1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
0.985000,0.044444,75.084861,0.059265,0.080175,0.980000,0.333333,112.795006,0.064329,0.312551,0.980000,0.355556,0.000000,0.077123,0.107811
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.066667,0.000000,0.000475,0.100789,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.038221,1.000000,0.022222,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.060734,0.995000,0.000000,0.000000,0.077123,0.000000
0.965000,0.622222,132.413813,0.102494,0.207813,0.995000,0.777778,115.176718,0.068492,0.280572,0.945000,0.600000,223.183730,0.087017,0.583729
0.985000,0.222222,374.678789,0.123925,0.153636,0.995000,0.866667,143.627976,0.097365,0.492090,0.925000,0.511111,230.808763,0.077123,0.167812
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.066667,0.000000,0.000475,0.088069,0.995000,0.000000,0.000000,0.077123,0.000000
0.865000,0.688889,77.523374,0.160855,0.306147,0.975000,0.666667,79.115288,0.064971,0.378879,0.835000,0.688889,137.047114,0.077123,0.872791
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.086627,1.000000,0.022222,0.000000,0.077123,0.000000
0.995000,0.022222,46.877038,0.032252,0.028928,0.995000,0.622222,73.571345,0.000475,0.321553,0.985000,0.177778,0.000000,0.077123,0.048371
0.995000,0.022222,0.000000,0.020292,0.022820,1.000000,0.711111,0.000000,0.000475,0.243644,0.995000,0.711111,0.000000,0.077123,0.034992
0.860000,0.733333,104.426934,0.139387,0.307030,0.990000,0.711111,88.984839,0.054913,0.418141,0.885000,0.733333,193.322139,0.077123,0.975366
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.025818,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
0.975000,0.377778,352.922093,0.157608,0.157164,0.995000,0.711111,146.321430,0.089096,0.266725,0.905000,0.511111,256.285131,0.125154,0.312261
1.000000,0.000000,0.000000,0.002651,0.000000,0.995000,0.311111,0.000000,0.000475,0.256324,0.995000,0.022222,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.200000,0.000000,0.000475,0.210627,0.995000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,0.995000,0.200000,0.000000,0.000475,0.154987,0.995000,0.022222,0.000000,0.077123,0.000000
0.980000,0.111111,41.352489,0.050932,0.108422,0.995000,0.733333,69.174411,0.011709,0.439094,0.965000,0.333333,127.340197,0.077123,0.122632
0.930000,0.777778,203.789033,0.156704,0.315262,0.995000,0.888889,81.783969,0.082922,0.684279,0.875000,0.777778,140.721854,0.153885,0.280516
1.000000,0.022222,0.000000,0.002651,0.013340,1.000000,0.666667,0.000000,0.000475,0.202609,0.995000,0.066667,0.000000,0.077123,0.010222
0.760000,0.755556,89.330157,0.148346,0.493389,0.970000,0.755556,87.219943,0.057582,0.484833,0.580000,0.711111,174.043279,0.077123,0.848659
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.022222,0.000000,0.000475,0.097547,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
0.945000,0.688889,93.897014,0.172359,0.218127,0.975000,0.733333,104.223810,0.057257,0.583455,0.965000,0.800000,175.645107,0.077123,0.843573
0.990000,0.044444,0.000000,0.002651,0.067745,0.995000,0.800000,0.000000,0.000475,0.390795,0.995000,0.133333,0.000000,0.077123,0.019457
0.995000,0.044444,0.000000,0.028117,0.064824,0.995000,0.288889,92.470362,0.067376,0.266505,0.995000,0.377778,0.000000,0.077123,0.068403
0.990000,0.066667,42.651936,0.030478,0.094319,0.995000,0.777778,69.575146,0.000475,0.385395,0.995000,0.444444,0.000000,0.077123,0.061078
1.000000,0.000000,0.000000,0.011929,0.000000,0.995000,0.155556,0.000000,0.000475,0.229103,0.995000,0.111111,0.000000,0.077123,0.010250
0.930000,0.644444,106.697185,0.173671,0.194747,0.980000,0.622222,115.862713,0.057655,0.369929,0.925000,0.644444,193.687407,0.077123,0.951833
0.865000,0.777778,124.501289,0.177836,0.250349,0.990000,0.911111,107.349119,0.023247,0.576405,0.845000,0.755556,213.988320,0.113130,0.846208
0.985000,0.222222,327.943043,0.097925,0.158760,1.000000,0.533333,117.429065,0.069865,0.271030,0.995000,0.844444,0.000000,0.077123,0.724956
0.975000,0.288889,261.694229,0.125759,0.179050,1.000000,0.622222,102.134155,0.085445,0.319695,0.945000,0.666667,29.665277,0.077123,0.136646
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000000,0.000000,0.000475,0.000000,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002651,0.000000,0.995000,0.000000,0.000000,0.000475,0.072106,0.995000,0.022222,0.000000,0.077123,0.000000
0.885000,0.688889,145.233863,0.182216,0.275024,0.980000,0.666667,107.719109,0.053098,0.457962,0.895000,0.688889,228.825205,0.077123,0.879163
