1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.000000,0.000000,0.097342,0.000000
0.980000,0.066667,79.237054,0.146883,0.000000,0.980000,0.133333,0.000000,0.068957,0.014084,0.980000,0.355556,0.000000,0.097342,0.081122
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.000000,0.000000,0.097342,0.000000
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.022222,0.000000,0.097342,0.000000
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,0.995000,0.000000,0.000000,0.097342,0.000000
0.960000,0.555556,136.728120,0.265339,0.033910,0.985000,0.511111,115.176718,0.128478,0.204531,0.935000,0.600000,223.183730,0.097342,0.232749
0.980000,0.133333,365.193353,0.259488,0.000000,0.995000,0.733333,0.000000,0.068957,0.599533,0.955000,0.511111,0.000000,0.097342,0.074469
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.000000,0.000000,0.097342,0.000000
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,0.995000,0.000000,0.000000,0.097342,0.000000
0.855000,0.688889,74.480074,0.253264,0.119264,0.985000,0.622222,61.518191,0.120357,0.206844,0.810000,0.688889,146.219160,0.097342,0.799781
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.022222,0.000000,0.097342,0.000000
0.985000,0.022222,46.877038,0.124175,0.000000,0.990000,0.155556,0.000000,0.068957,0.055045,0.965000,0.177778,0.000000,0.097342,0.032358
0.995000,0.022222,72.505881,0.117376,0.000000,1.000000,0.022222,0.000000,0.068957,0.000000,0.995000,0.711111,0.000000,0.097342,0.029104
0.855000,0.733333,103.961528,0.262808,0.105397,0.980000,0.644444,83.381596,0.116010,0.547997,0.875000,0.733333,204.469001,0.097342,0.881528
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.000000,0.000000,0.097342,0.000000
1.000000,0.000000,0.000000,0.093318,0.000000,1.000000,0.000000,0.000000,0.068957,0.000000,1.000000,0.000000,0.000000,0.097342,0.000000
0.960000,0.222222,132.857767,0.289977,0.018855,0.990000,0.488889,123.746613,0.134364,0.305793,0.880000,0.511111,241.732815,0.097342,0.207462
