1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.980000,0.022222,0.000000,0.067006,0.000000,0.970000,0.066667,0.000000,0.052574,0.011371,0.965000,0.177778,0.000000,0.035371,0.097516
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.895000,0.533333,0.000000,0.142496,0.170767,0.970000,0.466667,108.852394,0.106314,0.225355,0.915000,0.511111,0.000000,0.035371,1.692890
0.935000,0.333333,0.000000,0.063377,0.110037,0.990000,0.400000,0.000000,0.052574,0.139897,0.920000,0.244444,0.000000,0.035371,0.317324
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.835000,0.666667,19.177949,0.065809,0.492356,0.970000,0.577778,61.518191,0.102991,0.224604,0.720000,0.622222,0.000000,0.035371,3.538336
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.985000,0.022222,0.000000,0.040075,0.000000,0.990000,0.066667,0.000000,0.052574,0.034339,0.965000,0.066667,0.000000,0.035371,0.058587
0.995000,0.022222,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.835000,0.711111,32.849269,0.080833,0.525914,0.960000,0.622222,83.381596,0.097685,0.556411,0.790000,0.666667,0.000000,0.035371,3.174028
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.905000,0.400000,0.000000,0.190381,0.078559,0.980000,0.422222,116.720065,0.094557,0.558226,0.845000,0.400000,0.000000,0.035371,1.199418
1.000000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.970000,0.044444,0.000000,0.075613,0.013594,0.980000,0.155556,0.000000,0.052574,0.066129,0.925000,0.177778,0.000000,0.035371,0.109926
0.860000,0.777778,0.000000,0.148686,0.376589,0.990000,0.777778,72.818504,0.052574,0.835465,0.845000,0.733333,0.000000,0.035371,1.417022
0.995000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.760000,0.733333,197.065630,0.053060,0.669544,0.965000,0.666667,85.887835,0.102043,0.414244,0.415000,0.688889,174.043279,0.035371,6.444612
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.885000,0.666667,0.000000,0.102970,0.415962,0.955000,0.533333,88.064554,0.101525,0.338566,0.930000,0.622222,0.000000,0.035371,2.218876
0.990000,0.022222,0.000000,0.015681,0.000000,0.995000,0.044444,0.000000,0.052574,0.018561,0.985000,0.022222,0.000000,0.035371,0.009246
0.990000,0.022222,0.000000,0.040175,0.000000,0.975000,0.044444,0.000000,0.052574,0.000000,0.990000,0.088889,0.000000,0.035371,0.043365
0.980000,0.044444,0.000000,0.026264,0.000000,0.990000,0.066667,0.000000,0.052574,0.017318,0.990000,0.066667,0.000000,0.035371,0.037951
0.995000,0.000000,0.000000,0.015681,0.000000,0.995000,0.022222,0.000000,0.052574,0.000000,0.995000,0.022222,0.000000,0.035371,0.000985
0.880000,0.577778,0.000000,0.126991,0.392431,0.945000,0.466667,97.690155,0.100225,0.269634,0.865000,0.577778,0.000000,0.035371,2.920715
0.820000,0.755556,232.067576,0.140938,0.408832,0.980000,0.711111,87.672018,0.104118,0.652825,0.725000,0.711111,0.000000,0.035371,3.393569
0.960000,0.466667,0.000000,0.040695,0.144615,0.990000,0.311111,0.000000,0.052574,0.025881,0.990000,0.555556,0.000000,0.035371,0.431880
0.930000,0.600000,0.000000,0.067164,0.183639,0.990000,0.622222,0.000000,0.052574,0.195591,0.915000,0.466667,0.000000,0.035371,0.556030
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,0.995000,0.000000,0.000000,0.052574,0.000000,0.995000,0.000000,0.000000,0.035371,0.000000
0.850000,0.666667,38.181877,0.127499,0.482588,0.965000,0.555556,113.223555,0.097988,0.419380,0.810000,0.622222,0.000000,0.035371,2.782586
0.995000,0.000000,0.000000,0.015681,0.000000,0.995000,0.022222,0.000000,0.052574,0.000000,0.995000,0.022222,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.960000,0.200000,0.000000,0.048076,0.023186,0.970000,0.177778,0.000000,0.052574,0.018497,0.985000,0.444444,0.000000,0.035371,0.345373
0.935000,0.355556,0.000000,0.101649,0.080273,0.990000,0.422222,88.345288,0.052574,0.241993,0.875000,0.355556,0.000000,0.035371,0.587321
0.885000,0.488889,0.000000,0.191628,0.248801,0.950000,0.422222,122.080124,0.108983,0.375332,0.770000,0.488889,0.000000,0.035371,2.290671
