1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.990000,0.022222,274.586903,0.108490,0.000000,0.980000,0.022222,141.752213,0.109902,0.000000,0.960000,0.288889,199.502042,0.072585,0.089212
1.000000,0.000000,0.000000,0.009274,0.000000,0.995000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,0.995000,0.000000,0.000000,0.072585,0.000000
0.960000,0.222222,334.724587,0.098835,0.135252,0.990000,0.088889,130.442878,0.112501,0.034300,0.905000,0.577778,234.175109,0.101797,0.197286
0.980000,0.133333,360.823851,0.127933,0.142553,1.000000,0.622222,142.340122,0.124090,0.234568,0.915000,0.355556,219.004424,0.105850,0.086892
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,0.995000,0.000000,0.000000,0.025310,0.000000,0.995000,0.000000,0.000000,0.072585,0.000000
0.870000,0.666667,192.187364,0.075494,0.312328,0.950000,0.533333,80.245075,0.092118,0.128547,0.780000,0.644444,20.398363,0.072585,0.771801
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.995000,0.022222,145.396333,0.070200,0.000000,0.995000,0.177778,79.854338,0.096980,0.092072,0.975000,0.111111,145.396333,0.072585,0.033010
0.995000,0.022222,0.000000,0.036630,0.000000,1.000000,0.000000,146.864158,0.122447,0.000000,0.995000,0.022222,0.000000,0.072585,0.000000
0.870000,0.688889,281.449721,0.073519,0.337941,0.975000,0.444444,105.298662,0.094990,0.094174,0.865000,0.688889,29.290599,0.072585,0.881858
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
0.965000,0.111111,354.340184,0.115266,0.111674,0.990000,0.155556,140.653886,0.122038,0.058531,0.860000,0.377778,37.461634,0.072585,0.171266
1.000000,0.000000,0.000000,0.009274,0.000000,0.995000,0.044444,68.737579,0.025310,0.021919,0.995000,0.022222,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.000000,0.000000,0.025310,0.000000,1.000000,0.000000,0.000000,0.072585,0.000000
1.000000,0.000000,0.000000,0.009274,0.000000,1.000000,0.022222,0.000000,0.025310,0.007192,0.995000,0.000000,0.000000,0.072585,0.000000
