1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
0.980000,0.022222,75.084861,0.095710,0.000000,0.975000,0.111111,0.000000,0.043173,0.020207,0.980000,0.400000,0.000000,0.099592,0.088647
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.022222,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.022222,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,0.995000,0.022222,0.000000,0.099592,0.000000
0.960000,0.355556,322.834092,0.186798,0.016134,0.985000,0.266667,108.852394,0.104631,0.022771,0.940000,0.644444,221.316614,0.099592,0.269200
0.980000,0.133333,379.048290,0.160966,0.025796,0.990000,0.577778,124.831021,0.107518,0.240894,0.960000,0.600000,0.000000,0.099592,0.100935
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,0.995000,0.000000,0.000000,0.099592,0.000000
0.865000,0.666667,77.523374,0.173133,0.329367,0.980000,0.600000,79.115288,0.102576,0.410748,0.815000,0.688889,137.047114,0.099592,0.802146
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.022222,0.000000,0.099592,0.000000
0.985000,0.022222,46.877038,0.057115,0.000000,0.990000,0.111111,0.000000,0.043173,0.047728,0.975000,0.177778,0.000000,0.099592,0.036191
0.995000,0.022222,0.000000,0.045536,0.000000,0.995000,0.022222,0.000000,0.043173,0.000000,0.995000,0.711111,0.000000,0.099592,0.028164
0.860000,0.711111,104.426934,0.195608,0.360322,0.980000,0.600000,83.381596,0.094161,0.437292,0.880000,0.822222,195.166524,0.099592,0.909033
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
0.970000,0.133333,350.932826,0.133443,0.016277,0.990000,0.311111,116.720065,0.112868,0.043198,0.895000,0.555556,37.461634,0.099592,0.185776
1.000000,0.000000,0.000000,0.027773,0.000000,0.995000,0.022222,0.000000,0.043173,0.000000,0.995000,0.022222,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,0.995000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,0.995000,0.000000,0.000000,0.043173,0.000000,0.995000,0.022222,0.000000,0.099592,0.000000
0.990000,0.044444,45.086619,0.092632,0.000000,0.990000,0.244444,75.420860,0.043173,0.081706,0.955000,0.355556,116.793724,0.099592,0.115503
0.925000,0.644444,206.999395,0.169919,0.209427,0.990000,0.777778,83.152540,0.124469,0.731662,0.870000,0.777778,153.527542,0.181132,0.194423
0.995000,0.022222,0.000000,0.027773,0.000000,0.995000,0.022222,0.000000,0.043173,0.000000,0.995000,0.666667,0.000000,0.099592,0.029287
0.740000,0.755556,86.007411,0.171847,0.495254,0.965000,0.711111,85.887835,0.097831,0.515925,0.560000,0.733333,174.043279,0.099592,0.816364
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,0.995000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
0.925000,0.622222,242.538307,0.207581,0.054039,0.955000,0.377778,98.570405,0.100774,0.507397,0.960000,0.822222,175.645107,0.099592,0.826685
0.990000,0.044444,61.436503,0.059433,0.000000,0.995000,0.111111,0.000000,0.043173,0.047939,0.995000,0.200000,0.000000,0.099592,0.018908
0.990000,0.022222,56.015902,0.064513,0.000000,0.990000,0.044444,0.000000,0.043173,0.001018,0.995000,0.466667,0.000000,0.099592,0.064041
0.990000,0.044444,42.651936,0.075229,0.000000,0.990000,0.111111,0.000000,0.043173,0.029655,0.995000,0.688889,0.000000,0.099592,0.057956
0.995000,0.000000,0.000000,0.039383,0.000000,0.995000,0.022222,0.000000,0.043173,0.000000,0.995000,0.244444,0.000000,0.099592,0.021270
0.915000,0.577778,107.894986,0.200460,0.081134,0.980000,0.400000,92.021623,0.093042,0.395830,0.915000,0.755556,195.461926,0.099592,0.884982
0.860000,0.755556,123.330456,0.173796,0.154157,0.985000,0.600000,107.349119,0.108198,0.537256,0.830000,0.777778,211.866421,0.121124,0.782913
0.980000,0.133333,320.666514,0.135286,0.000000,0.990000,0.400000,111.794616,0.109535,0.034771,0.995000,0.844444,0.000000,0.099592,0.526529
0.970000,0.222222,268.526101,0.150140,0.051089,0.995000,0.622222,102.134155,0.125836,0.284773,0.955000,0.733333,31.887207,0.099592,0.131094
1.000000,0.000000,0.000000,0.027773,0.000000,1.000000,0.000000,0.000000,0.043173,0.000000,1.000000,0.000000,0.000000,0.099592,0.000000
1.000000,0.000000,0.000000,0.027773,0.000000,0.995000,0.000000,0.000000,0.043173,0.000000,0.995000,0.111111,0.000000,0.099592,0.000000
0.875000,0.666667,142.591396,0.212111,0.260619,0.980000,0.533333,113.223555,0.094133,0.145194,0.900000,0.777778,230.681445,0.099592,0.814263
0.995000,0.000000,0.000000,0.027773,0.000000,0.995000,0.022222,0.000000,0.043173,0.000000,0.995000,0.466667,0.000000,0.099592,0.060428
