1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.980000,0.000000,79.237054,0.095372,0.000000,0.970000,0.000000,112.795006,0.088986,0.000000,0.930000,0.088889,199.502042,0.125081,0.059073
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
0.935000,0.000000,339.038894,0.151660,0.007134,0.980000,0.000000,115.176718,0.091481,0.000000,0.825000,0.244444,232.307993,0.146458,0.162145
0.955000,0.000000,360.823851,0.154727,0.067917,0.975000,0.000000,148.724402,0.118766,0.000000,0.900000,0.088889,39.345677,0.074671,0.042056
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
0.785000,0.000000,209.649215,0.239638,0.117404,0.920000,0.000000,79.115288,0.087221,0.000000,0.680000,0.555556,22.383124,0.074671,0.585363
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
0.985000,0.000000,50.880337,0.068986,0.000000,0.965000,0.000000,79.854338,0.065197,0.001103,0.955000,0.022222,133.956451,0.074671,0.027787
0.990000,0.000000,0.000000,0.033850,0.000000,1.000000,0.000000,146.864158,0.116586,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
0.770000,0.000000,279.898369,0.217638,0.209743,0.925000,0.000000,100.791707,0.081263,0.005425,0.740000,0.600000,208.281714,0.100769,0.845199
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
0.945000,0.000000,349.691996,0.206170,0.000000,0.980000,0.000000,139.294882,0.116322,0.000000,0.780000,0.200000,256.285131,0.149956,0.137872
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,1.000000,0.000000,0.000000,0.019449,0.000000,1.000000,0.000000,0.000000,0.074671,0.000000
1.000000,0.000000,0.000000,0.016048,0.000000,0.995000,0.000000,0.000000,0.019449,0.000000,0.995000,0.000000,0.000000,0.074671,0.000000
