1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.985000,0.000000,0.000000,0.046676,0.000000,0.970000,0.000000,0.000000,0.056563,0.000000,0.915000,0.044444,0.000000,0.057326,0.008668
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.880000,0.044444,0.000000,0.122153,0.180612,0.870000,0.044444,0.000000,0.056563,0.081648,0.660000,0.177778,0.000000,0.057326,0.494787
0.935000,0.022222,85.436329,0.068228,0.113395,0.925000,0.022222,0.000000,0.056563,0.014407,0.770000,0.088889,0.000000,0.057326,0.047210
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.795000,0.088889,186.250045,0.210969,0.256587,0.675000,0.133333,0.000000,0.056563,0.160365,0.515000,0.444444,0.000000,0.057326,1.901578
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.985000,0.000000,0.000000,0.031122,0.000000,0.970000,0.000000,0.000000,0.056563,0.000000,0.925000,0.022222,0.000000,0.057326,0.000000
0.995000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.780000,0.088889,267.768984,0.212473,0.236593,0.690000,0.155556,0.000000,0.056563,0.251382,0.575000,0.488889,0.000000,0.057326,2.298231
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.895000,0.044444,0.000000,0.155345,0.157662,0.875000,0.044444,0.000000,0.056563,0.094344,0.620000,0.155556,0.000000,0.057326,0.127724
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.970000,0.000000,0.000000,0.052183,0.000000,0.955000,0.000000,0.000000,0.056563,0.000000,0.820000,0.066667,0.000000,0.057326,0.039737
0.880000,0.044444,47.798649,0.150874,0.198740,0.825000,0.066667,0.000000,0.056563,0.103477,0.585000,0.200000,0.000000,0.057326,0.386242
0.995000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.715000,0.111111,228.406322,0.174226,0.213728,0.420000,0.311111,77.206807,0.074090,0.914799,0.270000,0.533333,25.580887,0.057326,1.410481
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.875000,0.044444,236.329902,0.171332,0.239155,0.845000,0.088889,0.000000,0.056563,0.058896,0.725000,0.266667,0.000000,0.057326,0.651912
0.990000,0.000000,0.000000,0.018858,0.000000,0.980000,0.000000,0.000000,0.056563,0.000000,0.980000,0.000000,0.000000,0.057326,0.000000
0.985000,0.000000,0.000000,0.030926,0.000000,0.975000,0.000000,0.000000,0.056563,0.000000,0.965000,0.022222,0.000000,0.057326,0.000000
0.980000,0.000000,0.000000,0.030815,0.000000,0.975000,0.000000,0.000000,0.056563,0.000000,0.970000,0.022222,0.000000,0.057326,0.000000
0.995000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.985000,0.000000,0.000000,0.057326,0.000000
0.850000,0.066667,87.252371,0.190130,0.226645,0.775000,0.088889,0.000000,0.056563,0.092497,0.595000,0.355556,0.000000,0.057326,1.227150
0.805000,0.066667,285.599534,0.237080,0.181243,0.700000,0.133333,0.000000,0.056563,0.176651,0.565000,0.355556,0.000000,0.057326,0.458553
0.935000,0.022222,0.000000,0.048863,0.156675,0.955000,0.022222,0.000000,0.056563,0.000000,0.940000,0.066667,0.000000,0.057326,0.000000
0.940000,0.022222,62.693492,0.093606,0.142587,0.885000,0.044444,0.000000,0.056563,0.017314,0.720000,0.111111,0.000000,0.057326,0.066961
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.815000,0.066667,333.778079,0.222285,0.225350,0.745000,0.111111,0.000000,0.056563,0.225158,0.605000,0.422222,0.000000,0.057326,1.396399
0.995000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.990000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.945000,0.022222,0.000000,0.043267,0.069645,0.965000,0.022222,0.000000,0.056563,0.000000,0.935000,0.066667,0.000000,0.057326,0.011885
0.920000,0.022222,0.000000,0.092682,0.109231,0.875000,0.044444,0.000000,0.056563,0.038624,0.660000,0.133333,0.000000,0.057326,0.103081
0.835000,0.044444,0.000000,0.200210,0.186690,0.795000,0.066667,0.000000,0.056563,0.107291,0.525000,0.244444,0.000000,0.057326,0.819472
0.925000,0.044444,53.351982,0.087275,0.168445,0.885000,0.044444,0.000000,0.056563,0.010532,0.700000,0.155556,0.000000,0.057326,0.385288
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.955000,0.022222,0.000000,0.040649,0.121233,0.965000,0.022222,0.000000,0.056563,0.000000,0.970000,0.022222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.945000,0.022222,0.000000,0.070561,0.025118,0.920000,0.022222,0.000000,0.056563,0.005757,0.740000,0.088889,0.000000,0.057326,0.055433
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.755000,0.088889,219.267519,0.203156,0.253489,0.570000,0.200000,0.000000,0.056563,0.462457,0.395000,0.466667,0.000000,0.057326,1.520014
0.860000,0.066667,97.635735,0.148280,0.227142,0.850000,0.066667,0.000000,0.056563,0.020586,0.745000,0.288889,0.000000,0.057326,0.591569
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.875000,0.044444,43.259240,0.070363,0.227008,0.905000,0.044444,0.000000,0.056563,0.004483,0.835000,0.177778,0.000000,0.057326,0.056554
0.865000,0.044444,0.000000,0.187485,0.142349,0.840000,0.044444,0.000000,0.056563,0.097761,0.575000,0.177778,0.000000,0.057326,0.198506
0.820000,0.066667,125.633386,0.199549,0.189094,0.735000,0.133333,0.000000,0.056563,0.118508,0.475000,0.355556,0.000000,0.057326,1.187309
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.860000,0.066667,365.436632,0.185289,0.207535,0.855000,0.088889,0.000000,0.056563,0.081338,0.710000,0.266667,0.000000,0.057326,0.368318
0.980000,0.000000,0.000000,0.014971,0.000000,0.990000,0.000000,0.000000,0.056563,0.000000,0.985000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.915000,0.044444,62.530494,0.062100,0.216870,0.940000,0.022222,0.000000,0.056563,0.000000,0.930000,0.088889,0.000000,0.057326,0.009274
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.925000,0.044444,0.000000,0.054487,0.168545,0.950000,0.022222,0.000000,0.056563,0.000000,0.905000,0.088889,0.000000,0.057326,0.025600
0.980000,0.000000,0.000000,0.055656,0.000000,0.945000,0.000000,0.000000,0.056563,0.000000,0.845000,0.066667,0.000000,0.057326,0.026349
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.675000,0.200000,303.374774,0.170391,0.205902,0.480000,0.333333,96.662224,0.086063,0.840421,0.485000,0.622222,0.000000,0.057326,1.144086
0.720000,0.088889,375.026912,0.187185,0.210342,0.525000,0.288889,0.000000,0.056563,0.757266,0.395000,0.555556,0.000000,0.057326,0.970921
0.995000,0.000000,0.000000,0.034485,0.000000,0.975000,0.000000,0.000000,0.056563,0.000000,0.950000,0.022222,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.760000,0.088889,279.279141,0.199750,0.213557,0.680000,0.177778,0.000000,0.056563,0.388261,0.610000,0.533333,0.000000,0.057326,0.924640
0.930000,0.022222,0.000000,0.055705,0.115881,0.945000,0.022222,0.000000,0.056563,0.000483,0.855000,0.066667,0.000000,0.057326,0.030516
0.935000,0.022222,0.000000,0.059163,0.040018,0.900000,0.022222,0.000000,0.056563,0.016592,0.705000,0.111111,0.000000,0.057326,0.081878
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.940000,0.022222,0.000000,0.037186,0.138651,0.970000,0.022222,0.000000,0.056563,0.000000,0.960000,0.044444,0.000000,0.057326,0.000000
0.995000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.735000,0.111111,429.723791,0.192536,0.222950,0.535000,0.244444,0.000000,0.056563,0.735872,0.385000,0.511111,0.000000,0.057326,1.159120
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
0.870000,0.044444,182.195198,0.112378,0.193768,0.910000,0.066667,0.000000,0.056563,0.010118,0.855000,0.155556,0.000000,0.057326,0.047915
1.000000,0.000000,0.000000,0.006379,0.000000,0.995000,0.000000,0.000000,0.056563,0.000000,0.995000,0.000000,0.000000,0.057326,0.000000
0.850000,0.044444,254.462373,0.138226,0.193031,0.880000,0.066667,0.000000,0.056563,0.008531,0.815000,0.244444,0.000000,0.057326,0.184325
1.000000,0.000000,0.000000,0.006379,0.000000,1.000000,0.000000,0.000000,0.056563,0.000000,1.000000,0.000000,0.000000,0.057326,0.000000
