1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
0.980000,0.000000,0.000000,0.037954,0.021862,0.970000,0.000000,0.000000,0.006983,0.160653,0.900000,0.022222,210.534505,0.004571,0.636738
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.875000,0.044444,0.000000,0.103197,0.206874,0.920000,0.044444,115.176718,0.066961,0.490288,0.740000,0.044444,245.805087,0.073941,0.605792
0.935000,0.022222,0.000000,0.057574,0.175515,0.925000,0.022222,0.000000,0.006983,0.365065,0.790000,0.022222,230.808763,0.076198,0.925845
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.780000,0.088889,0.000000,0.093530,0.311969,0.900000,0.022222,61.518191,0.058881,0.167722,0.410000,0.155556,137.047114,0.067246,0.419644
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.985000,0.000000,0.000000,0.026695,0.000000,0.970000,0.000000,0.000000,0.006983,0.051292,0.925000,0.000000,133.956451,0.004571,0.395849
0.995000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.785000,0.088889,0.000000,0.159749,0.302763,0.905000,0.022222,83.381596,0.054129,0.222753,0.475000,0.200000,204.469001,0.067081,0.518548
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
0.915000,0.044444,0.000000,0.144658,0.169557,0.925000,0.022222,116.720065,0.071748,0.461602,0.700000,0.066667,256.285131,0.077379,0.612658
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.990000,0.000000,0.000000,0.004571,0.000000
0.965000,0.000000,0.000000,0.043381,0.065955,0.955000,0.000000,0.000000,0.006983,0.301852,0.875000,0.022222,150.325532,0.069483,0.785120
0.825000,0.066667,0.000000,0.144376,0.281830,0.865000,0.044444,83.152540,0.069145,0.525108,0.685000,0.044444,153.527542,0.093625,0.471592
0.995000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.725000,0.244444,0.000000,0.149540,0.348913,0.815000,0.066667,92.191155,0.063604,0.361691,0.140000,0.288889,174.043279,0.072601,0.364793
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
0.805000,0.066667,0.000000,0.142351,0.284332,0.880000,0.022222,104.223810,0.063968,0.361647,0.700000,0.066667,166.283488,0.063031,0.348448
0.985000,0.000000,0.000000,0.017549,0.002366,0.975000,0.000000,0.000000,0.006983,0.089284,0.980000,0.000000,0.000000,0.004571,0.245099
0.985000,0.000000,0.000000,0.028093,0.000000,0.975000,0.000000,0.000000,0.006983,0.084626,0.950000,0.000000,0.000000,0.004571,0.449252
0.980000,0.000000,0.000000,0.027899,0.024091,0.975000,0.000000,0.000000,0.006983,0.058660,0.970000,0.000000,0.000000,0.004571,0.416646
0.995000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.001899,0.985000,0.000000,0.000000,0.004571,0.213405
0.815000,0.066667,0.000000,0.160728,0.239547,0.865000,0.022222,92.021623,0.054802,0.418216,0.565000,0.111111,195.461926,0.060691,0.194976
0.785000,0.088889,0.000000,0.113600,0.299523,0.925000,0.022222,87.672018,0.062728,0.381530,0.450000,0.155556,213.988320,0.079387,0.515114
0.925000,0.022222,0.000000,0.055712,0.164958,0.955000,0.022222,0.000000,0.006983,0.245949,0.935000,0.022222,0.000000,0.004571,0.601964
0.920000,0.044444,0.000000,0.073765,0.215610,0.895000,0.022222,79.028273,0.063215,0.410493,0.810000,0.044444,179.203469,0.073456,1.122694
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.000000,0.995000,0.000000,0.000000,0.004571,0.000000
0.795000,0.088889,0.000000,0.172697,0.252081,0.920000,0.022222,113.223555,0.053626,0.359183,0.545000,0.133333,240.518173,0.062429,0.146795
0.995000,0.000000,0.000000,0.000007,0.000000,0.995000,0.000000,0.000000,0.006983,0.021125,0.985000,0.000000,0.000000,0.004571,0.168737
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
0.945000,0.022222,0.000000,0.041908,0.141745,0.955000,0.000000,0.000000,0.006983,0.221444,0.930000,0.022222,159.816334,0.066353,0.408487
0.915000,0.022222,0.000000,0.086971,0.177122,0.895000,0.022222,88.345288,0.069895,0.454264,0.800000,0.044444,180.920957,0.070967,0.793426
0.870000,0.044444,0.000000,0.123214,0.191557,0.915000,0.022222,122.080124,0.065620,0.276870,0.565000,0.088889,252.715665,0.068966,0.583322
0.920000,0.044444,0.000000,0.074201,0.171359,0.935000,0.022222,68.396529,0.057298,0.426776,0.765000,0.044444,147.313678,0.066338,0.662068
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
0.950000,0.022222,0.000000,0.034167,0.127228,0.965000,0.000000,0.000000,0.006983,0.210881,0.970000,0.000000,0.000000,0.004571,0.409418
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.006983,0.000000,1.000000,0.000000,0.000000,0.004571,0.000000
