1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.990000,0.177778,0.000000,0.050989,0.086925,0.975000,0.377778,112.795006,0.000289,0.314302,0.975000,0.400000,210.534505,0.057174,0.101663
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.066667,0.000000,0.000289,0.100789,1.000000,0.022222,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.042169,1.000000,0.022222,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.044444,0.000000,0.000289,0.060734,1.000000,0.022222,0.000000,0.057174,0.000000
0.950000,0.666667,0.000000,0.087699,0.272013,0.990000,0.777778,115.176718,0.064420,0.481742,0.945000,0.644444,221.316614,0.057174,0.708314
0.960000,0.711111,0.000000,0.023543,0.203455,0.995000,0.888889,142.340122,0.057994,0.747105,0.930000,0.666667,270.154439,0.103243,0.134893
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.066667,0.000000,0.000289,0.096431,0.995000,0.000000,0.000000,0.057174,0.000000
0.900000,0.711111,41.842799,0.038054,0.586518,0.980000,0.711111,73.129568,0.056382,0.502516,0.825000,0.711111,148.203920,0.057174,0.806614
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.066667,0.000000,0.000289,0.091992,1.000000,0.022222,0.000000,0.057174,0.000000
0.995000,0.044444,0.000000,0.005531,0.041124,0.995000,0.622222,0.000000,0.000289,0.321770,0.980000,0.177778,133.956451,0.057174,0.049285
0.995000,0.022222,0.000000,0.005531,0.000000,1.000000,0.711111,0.000000,0.000289,0.249394,0.995000,0.711111,0.000000,0.057174,0.101408
0.895000,0.755556,0.000000,0.037933,0.570788,0.990000,0.733333,88.984839,0.054598,0.430881,0.885000,0.822222,193.322139,0.057174,1.208352
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.025824,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.960000,0.644444,0.000000,0.010139,0.219114,0.995000,0.822222,116.720065,0.076605,0.325141,0.890000,0.555556,241.732815,0.118803,0.187301
