1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.022222,79.237054,0.081699,0.000000,0.990000,0.266667,112.795006,0.169311,0.000000,0.975000,0.355556,0.000000,0.100000,0.106980
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.066667,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.044444,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.955000,0.200000,339.038894,0.227906,0.015453,0.995000,0.600000,136.767202,0.187639,0.026839,0.940000,0.600000,232.307993,0.100000,0.508900
0.980000,0.111111,379.048290,0.155672,0.000000,1.000000,0.688889,142.340122,0.198780,0.234568,0.935000,0.511111,0.000000,0.100000,0.162210
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.066667,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.850000,0.666667,187.278050,0.219766,0.099545,0.965000,0.666667,79.115288,0.166165,0.104850,0.835000,0.688889,135.062354,0.100000,0.915263
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.066667,0.000000,0.100000,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.985000,0.022222,46.877038,0.067841,0.000000,0.995000,0.622222,79.854338,0.172011,0.056041,0.970000,0.155556,0.000000,0.100000,0.054598
0.995000,0.022222,0.000000,0.046062,0.000000,1.000000,0.244444,152.143335,0.197137,0.000000,0.995000,0.711111,0.000000,0.100000,0.030735
0.845000,0.711111,100.807112,0.195612,0.107828,0.970000,0.644444,100.791707,0.167330,0.093574,0.890000,0.733333,206.313386,0.100000,1.025221
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.955000,0.088889,354.340184,0.273365,0.015284,1.000000,0.644444,153.770976,0.198306,0.042827,0.915000,0.533333,37.461634,0.100000,0.285850
1.000000,0.000000,0.000000,0.028421,0.000000,0.995000,0.311111,75.137048,0.100000,0.052096,0.995000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028421,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
