1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
0.980000,0.000000,0.000000,0.025088,0.016291,0.970000,0.044444,0.000000,0.027290,0.017127,0.945000,0.088889,0.000000,0.026684,0.133574
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.895000,0.044444,0.000000,0.043307,0.205488,0.945000,0.355556,108.852394,0.064960,0.226078,0.840000,0.422222,0.000000,0.026684,1.775852
0.935000,0.022222,0.000000,0.019411,0.164180,0.980000,0.177778,0.000000,0.027290,0.130463,0.855000,0.133333,0.000000,0.026684,0.369353
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.815000,0.066667,41.842799,0.030963,0.305830,0.920000,0.444444,61.518191,0.076509,0.349595,0.605000,0.577778,0.000000,0.026684,3.866178
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.985000,0.000000,0.000000,0.000125,0.000000,0.985000,0.044444,0.000000,0.027290,0.030703,0.950000,0.044444,0.000000,0.026684,0.035305
0.995000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.790000,0.066667,57.486216,0.088750,0.304721,0.925000,0.444444,83.381596,0.072177,0.582368,0.685000,0.622222,0.000000,0.026684,3.555038
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
0.910000,0.022222,0.000000,0.040490,0.164387,0.950000,0.266667,123.746613,0.068880,0.268850,0.745000,0.311111,0.000000,0.026684,1.632183
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.965000,0.000000,0.000000,0.019663,0.057584,0.970000,0.088889,0.000000,0.027290,0.048947,0.900000,0.111111,0.000000,0.026684,0.310332
0.845000,0.044444,0.000000,0.036528,0.287255,0.975000,0.666667,66.744733,0.027290,0.544901,0.730000,0.511111,0.000000,0.026684,1.723505
0.995000,0.000000,0.000000,0.000125,0.000000,0.995000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
0.715000,0.111111,227.589747,0.119718,0.339611,0.940000,0.600000,70.903487,0.076676,0.397862,0.350000,0.644444,138.259590,0.026684,3.185562
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,0.995000,0.000000,0.000000,0.026684,0.000000
1.000000,0.000000,0.000000,0.000125,0.000000,1.000000,0.000000,0.000000,0.027290,0.000000,1.000000,0.000000,0.000000,0.026684,0.000000
