1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.965000,0.022222,0.000000,0.055814,0.000000,0.965000,0.022222,0.000000,0.068547,0.000000,0.900000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.805000,0.111111,0.000000,0.119007,0.117527,0.870000,0.111111,0.000000,0.068547,0.043131,0.605000,0.044444,0.000000,0.064151,0.098979
0.895000,0.088889,0.000000,0.071203,0.150950,0.925000,0.066667,0.000000,0.068547,0.028218,0.760000,0.000000,0.000000,0.064151,0.042528
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.680000,0.288889,0.000000,0.103574,0.350942,0.770000,0.244444,67.503911,0.114527,0.101518,0.270000,0.155556,0.000000,0.064151,1.111797
1.000000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.975000,0.022222,0.000000,0.032244,0.000000,0.965000,0.022222,0.000000,0.068547,0.000000,0.925000,0.000000,0.000000,0.064151,0.000000
0.975000,0.022222,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.665000,0.333333,0.000000,0.109552,0.386906,0.745000,0.266667,88.984839,0.111170,0.085126,0.335000,0.177778,0.000000,0.064151,1.549670
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.820000,0.088889,0.000000,0.114030,0.086267,0.880000,0.111111,0.000000,0.068547,0.048696,0.585000,0.044444,0.000000,0.064151,0.128338
0.990000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.995000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.995000,0.000000,0.000000,0.064151,0.000000
0.995000,0.000000,0.000000,0.020102,0.000000,0.995000,0.000000,0.000000,0.068547,0.000000,0.990000,0.000000,0.000000,0.064151,0.000000
0.940000,0.044444,0.000000,0.076553,0.007209,0.935000,0.022222,0.000000,0.068547,0.009933,0.810000,0.000000,0.000000,0.064151,0.019946
