1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.985000,0.022222,289.771559,0.157422,0.000000,0.980000,0.022222,136.771045,0.158861,0.000000,0.985000,0.266667,0.000000,0.096282,0.043903
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.925000,0.266667,328.047515,0.240174,0.019639,0.990000,0.066667,130.442878,0.161507,0.003354,0.930000,0.577778,34.003360,0.096282,0.261857
0.970000,0.111111,366.082585,0.205786,0.000000,0.990000,0.333333,150.012255,0.173586,0.033347,0.930000,0.244444,0.000000,0.096282,0.084368
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.790000,0.644444,197.406851,0.251749,0.106294,0.950000,0.533333,74.259355,0.139081,0.098390,0.830000,0.644444,20.398363,0.096282,0.960524
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.985000,0.022222,180.833490,0.141334,0.000000,0.995000,0.177778,79.854338,0.146223,0.050314,0.985000,0.088889,0.000000,0.096282,0.055911
0.990000,0.022222,216.771820,0.130256,0.000000,1.000000,0.000000,147.856081,0.171513,0.000000,0.995000,0.022222,0.000000,0.096282,0.000000
0.800000,0.711111,100.807112,0.203102,0.102627,0.970000,0.466667,100.791707,0.142007,0.072827,0.875000,0.688889,206.313386,0.096282,1.094386
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.935000,0.133333,343.904271,0.294806,0.015106,0.990000,0.133333,139.294882,0.170997,0.038630,0.890000,0.377778,37.461634,0.096282,0.267384
0.995000,0.000000,0.000000,0.053489,0.000000,0.995000,0.022222,68.737579,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.022222,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,111.826058,0.157913,0.000000,0.995000,0.022222,0.000000,0.096282,0.000000
0.985000,0.044444,158.146214,0.189495,0.000000,0.995000,0.177778,69.174411,0.145072,0.000000,0.950000,0.177778,0.000000,0.096282,0.066614
0.890000,0.488889,80.588394,0.218700,0.041538,0.990000,0.600000,81.783969,0.156776,0.311472,0.860000,0.733333,140.721854,0.181506,0.290641
0.990000,0.022222,0.000000,0.053489,0.000000,0.995000,0.044444,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.690000,0.733333,90.146732,0.217098,0.310401,0.935000,0.666667,93.523263,0.138576,0.328462,0.565000,0.688889,161.752002,0.096282,0.886222
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.910000,0.533333,90.501532,0.207619,0.050166,0.935000,0.400000,98.570405,0.132122,0.001861,0.940000,0.644444,175.645107,0.096282,0.914761
0.990000,0.022222,236.227142,0.141774,0.000000,0.995000,0.266667,93.931721,0.074269,0.078733,0.995000,0.044444,0.000000,0.096282,0.000000
0.980000,0.022222,209.497469,0.153730,0.000000,1.000000,0.000000,86.251620,0.150995,0.000000,0.990000,0.222222,0.000000,0.096282,0.050032
0.985000,0.044444,164.640358,0.161453,0.000000,0.995000,0.000000,87.478139,0.173785,0.000000,0.990000,0.066667,0.000000,0.096282,0.028596
0.995000,0.000000,0.000000,0.080375,0.000000,1.000000,0.000000,97.559566,0.150264,0.000000,0.995000,0.044444,0.000000,0.096282,0.000000
0.850000,0.511111,269.467583,0.265314,0.061413,0.950000,0.355556,110.194181,0.135094,0.000000,0.895000,0.600000,30.581652,0.096282,1.051152
0.785000,0.755556,293.439196,0.254518,0.092326,0.975000,0.600000,112.001641,0.143088,0.147909,0.835000,0.733333,200.513793,0.137765,0.940357
0.980000,0.088889,320.666514,0.149742,0.000000,0.990000,0.088889,138.316149,0.156153,0.000000,0.995000,0.533333,0.000000,0.096282,0.038143
0.960000,0.177778,263.953819,0.214105,0.000000,0.990000,0.333333,95.017355,0.159239,0.048737,0.930000,0.444444,31.887207,0.096282,0.124869
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.825000,0.600000,143.984804,0.204057,0.082043,0.970000,0.400000,130.200025,0.144996,0.050607,0.880000,0.644444,230.681445,0.096282,0.968580
0.995000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,105.528431,0.151467,0.000000,0.995000,0.044444,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.970000,0.088889,264.152128,0.144392,0.000000,0.995000,0.022222,120.143899,0.157118,0.000000,0.990000,0.488889,0.000000,0.096282,0.072088
0.950000,0.133333,259.207355,0.207758,0.014325,0.990000,0.355556,107.075794,0.167533,0.050026,0.905000,0.377778,180.920957,0.149142,0.163741
0.905000,0.444444,350.460008,0.288924,0.060100,0.995000,0.155556,148.462130,0.164145,0.010959,0.840000,0.511111,39.251165,0.096282,0.350838
0.955000,0.200000,220.828229,0.206247,0.001572,0.955000,0.088889,88.549529,0.138380,0.000000,0.915000,0.466667,24.278626,0.097571,0.202551
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.965000,0.133333,187.381393,0.163002,0.000000,0.990000,0.422222,70.192573,0.157671,0.168395,0.995000,0.244444,0.000000,0.096282,0.005868
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.980000,0.066667,298.038746,0.202951,0.000000,0.995000,0.000000,113.413595,0.167102,0.000000,0.920000,0.244444,0.000000,0.096282,0.104555
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.755000,0.622222,223.110518,0.231736,0.146685,0.910000,0.622222,83.455933,0.124211,0.112136,0.745000,0.644444,25.315722,0.096282,1.026173
0.930000,0.488889,289.760702,0.195198,0.032153,0.950000,0.200000,124.707080,0.135394,0.000000,0.965000,0.666667,30.608062,0.096282,0.971837
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.935000,0.422222,192.261366,0.136143,0.013536,0.980000,0.222222,84.176041,0.139538,0.000000,0.985000,0.688889,22.005079,0.096282,0.302701
0.915000,0.177778,363.327945,0.298664,0.027572,0.985000,0.177778,149.798860,0.163280,0.042627,0.855000,0.422222,42.784316,0.096282,0.290378
0.810000,0.733333,387.189585,0.275835,0.080549,0.970000,0.666667,144.173443,0.143038,0.129055,0.840000,0.711111,42.618993,0.096282,0.777943
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.885000,0.733333,391.260983,0.210250,0.057735,0.980000,0.600000,151.507749,0.142181,0.260297,0.940000,0.755556,273.981612,0.115518,0.473830
0.980000,0.044444,215.182883,0.158382,0.000000,0.995000,0.155556,74.708325,0.141646,0.014503,0.995000,0.066667,0.000000,0.096282,0.017896
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.960000,0.400000,275.922916,0.143416,0.000000,0.990000,0.466667,107.937277,0.147563,0.189640,0.995000,0.755556,0.000000,0.096282,0.068771
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.965000,0.111111,266.259212,0.140297,0.000000,0.980000,0.111111,101.065063,0.141861,0.000000,0.990000,0.577778,0.000000,0.096282,0.084480
0.970000,0.044444,347.359470,0.179202,0.000000,0.990000,0.000000,157.799494,0.163022,0.000000,0.955000,0.200000,0.000000,0.096282,0.065468
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.670000,0.777778,291.637544,0.176859,0.617748,0.930000,0.755556,109.387803,0.112799,0.311617,0.800000,0.777778,32.801601,0.096282,1.032031
0.720000,0.755556,148.058244,0.231048,0.284502,0.925000,0.755556,148.042186,0.109526,0.543037,0.705000,0.733333,261.518334,0.096282,1.200859
0.985000,0.022222,0.000000,0.089558,0.000000,0.990000,0.088889,103.987890,0.144824,0.009410,0.985000,0.111111,0.000000,0.096282,0.048215
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.780000,0.755556,269.141219,0.210699,0.314061,0.960000,0.622222,128.067780,0.141741,0.107136,0.880000,0.733333,33.414419,0.096282,1.023924
0.975000,0.111111,405.195930,0.192829,0.000000,0.990000,0.311111,154.241308,0.165804,0.018858,0.960000,0.222222,0.000000,0.096282,0.072622
0.965000,0.066667,195.826460,0.162724,0.012687,0.990000,0.200000,86.088367,0.159828,0.021891,0.915000,0.355556,159.362106,0.152434,0.153870
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.980000,0.133333,268.804601,0.155037,0.000000,0.990000,0.333333,99.260343,0.152704,0.000000,0.995000,0.511111,0.000000,0.096282,0.018134
0.995000,0.000000,0.000000,0.053489,0.000000,0.995000,0.022222,0.000000,0.074269,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,114.004976,0.156038,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
0.995000,0.000000,0.000000,0.053489,0.000000,1.000000,0.022222,69.900879,0.164828,0.000000,0.995000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.735000,0.733333,174.851455,0.225906,0.222182,0.950000,0.555556,172.749047,0.147241,0.196529,0.710000,0.688889,284.941677,0.096282,0.929397
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.935000,0.533333,188.754023,0.144518,0.011531,0.990000,0.555556,81.978332,0.152665,0.373119,0.980000,0.777778,18.639976,0.107696,0.376098
1.000000,0.000000,0.000000,0.053489,0.000000,0.995000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.885000,0.577778,246.630748,0.209870,0.035336,0.940000,0.400000,104.519031,0.133905,0.000000,0.980000,0.711111,175.007873,0.096282,1.072269
