1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.975000,0.000000,75.084861,0.111347,0.000000,0.975000,0.000000,0.000000,0.095437,0.000000,0.920000,0.000000,249.128416,0.059341,0.012150
1.000000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
0.880000,0.000000,132.413813,0.204410,0.024123,0.925000,0.000000,130.442878,0.159876,0.069560,0.785000,0.022222,221.316614,0.118519,0.019478
0.960000,0.000000,376.997691,0.212269,0.053644,0.955000,0.000000,0.000000,0.095437,0.000693,0.910000,0.000000,37.333406,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
0.755000,0.000000,71.586055,0.210055,0.093923,0.895000,0.000000,74.259355,0.152166,0.000000,0.455000,0.133333,135.062354,0.109492,0.743617
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
0.980000,0.000000,46.877038,0.078925,0.000000,0.985000,0.000000,0.000000,0.095437,0.000000,0.935000,0.000000,28.375573,0.047754,0.000866
0.990000,0.000000,72.505881,0.042975,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
0.700000,0.000000,104.426934,0.222220,0.091895,0.850000,0.000000,105.298662,0.147419,0.018434,0.495000,0.133333,204.469001,0.109112,0.295716
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.890000,0.000000,135.516687,0.230778,0.024802,0.925000,0.000000,140.653886,0.165183,0.091799,0.720000,0.022222,241.732815,0.119131,0.093915
0.995000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.990000,0.000000,0.000000,0.047754,0.000000
0.945000,0.000000,41.352489,0.121343,0.001598,0.970000,0.000000,0.000000,0.095437,0.000000,0.835000,0.000000,137.875385,0.059427,0.027098
0.840000,0.000000,214.332939,0.259124,0.232459,0.885000,0.022222,89.226310,0.137792,0.088133,0.715000,0.022222,151.265759,0.136080,0.019446
0.990000,0.000000,0.000000,0.016904,0.000000,0.995000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
0.665000,0.000000,85.190836,0.213129,0.152468,0.790000,0.000000,92.191155,0.150841,0.026722,0.155000,0.222222,161.752002,0.109406,0.283878
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,0.995000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
1.000000,0.000000,0.000000,0.016904,0.000000,1.000000,0.000000,0.000000,0.095437,0.000000,1.000000,0.000000,0.000000,0.047754,0.000000
0.820000,0.000000,91.550137,0.204053,0.059316,0.910000,0.000000,105.332335,0.152468,0.007224,0.720000,0.044444,175.645107,0.108589,0.018653
0.985000,0.000000,0.000000,0.042378,0.000000,0.985000,0.000000,0.000000,0.095437,0.000000,0.980000,0.000000,0.000000,0.047754,0.000000
