1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.985000,0.000000,75.084861,0.037103,0.000000,0.980000,0.000000,143.008609,0.092103,0.000000,0.930000,0.111111,199.502042,0.096993,0.268380
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
0.945000,0.000000,140.107056,0.079423,0.035658,0.990000,0.000000,135.581674,0.094428,0.000000,0.850000,0.444444,223.183730,0.102085,0.418611
0.955000,0.000000,360.823851,0.131244,0.133499,0.975000,0.000000,148.724402,0.105492,0.000000,0.910000,0.088889,37.333406,0.029409,0.066601
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
0.820000,0.000000,186.250045,0.086215,0.226613,0.915000,0.000000,73.129568,0.072115,0.091622,0.680000,0.600000,20.398363,0.029409,0.698941
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
0.985000,0.000000,50.880337,0.039464,0.000000,0.975000,0.000000,73.571345,0.078047,0.026333,0.950000,0.044444,145.396333,0.029409,0.038331
0.990000,0.000000,72.505881,0.027390,0.000000,1.000000,0.000000,147.856081,0.103418,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
0.810000,0.000000,281.449721,0.076629,0.239017,0.925000,0.000000,99.695418,0.074560,0.040720,0.775000,0.622222,206.313386,0.033563,0.835070
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.960000,0.000000,343.904271,0.111786,0.000000,0.985000,0.000000,147.680434,0.104308,0.000000,0.780000,0.311111,243.859952,0.104119,0.185814
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,68.737579,0.094181,0.000000,0.985000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,111.826058,0.089818,0.000000,0.985000,0.000000,0.000000,0.029409,0.000000
0.970000,0.000000,45.086619,0.034822,0.000000,0.965000,0.000000,75.420860,0.079672,0.000000,0.890000,0.111111,137.875385,0.094641,0.502443
0.875000,0.000000,80.588394,0.047474,0.225059,0.920000,0.000000,89.226310,0.088697,0.091225,0.740000,0.555556,140.721854,0.115594,0.358121
0.990000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
0.685000,0.000000,237.811364,0.080247,0.299954,0.830000,0.022222,87.219943,0.069921,0.293609,0.385000,0.666667,174.043279,0.092081,0.654717
1.000000,0.000000,0.000000,0.009542,0.000000,0.995000,0.000000,0.000000,0.006175,0.000000,0.995000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.895000,0.000000,228.016888,0.075831,0.169356,0.825000,0.000000,105.332335,0.064976,0.208144,0.880000,0.577778,166.283488,0.077688,0.721123
0.985000,0.000000,0.000000,0.009542,0.000000,0.975000,0.000000,93.931721,0.085857,0.064781,0.980000,0.022222,0.000000,0.029409,0.015981
0.985000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,92.470362,0.083970,0.000000,0.960000,0.066667,149.442821,0.078066,0.052136
