1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.980000,0.000000,0.000000,0.057224,0.000000,0.970000,0.000000,119.032570,0.059587,0.013155,0.945000,0.066667,0.000000,0.064613,0.032071
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.910000,0.000000,358.646349,0.092775,0.055538,0.950000,0.000000,108.852394,0.081267,0.009793,0.805000,0.266667,32.136245,0.074805,0.112117
0.955000,0.000000,419.581704,0.169188,0.065001,0.960000,0.000000,142.340122,0.097961,0.025627,0.910000,0.066667,39.345677,0.064613,0.032848
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.790000,0.000000,215.981111,0.153024,0.226843,0.940000,0.000000,79.115288,0.082381,0.046953,0.645000,0.555556,20.398363,0.064613,0.551338
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.985000,0.000000,0.000000,0.043536,0.000000,0.970000,0.000000,0.000000,0.016636,0.007376,0.945000,0.022222,26.142964,0.064613,0.015278
0.995000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.790000,0.000000,310.739087,0.154935,0.224927,0.945000,0.000000,83.381596,0.070684,0.063620,0.725000,0.600000,29.290599,0.069046,0.751204
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.925000,0.000000,299.668364,0.100757,0.033315,0.975000,0.000000,123.746613,0.095439,0.001379,0.740000,0.222222,35.334498,0.076481,0.095646
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.965000,0.000000,0.000000,0.066392,0.000000,0.960000,0.000000,75.420860,0.079245,0.013877,0.880000,0.088889,137.875385,0.075461,0.056943
0.870000,0.000000,113.244808,0.076644,0.218280,0.935000,0.022222,81.783969,0.098717,0.061221,0.715000,0.333333,142.983636,0.150798,0.132898
0.995000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.715000,0.000000,247.500996,0.156580,0.283907,0.830000,0.044444,93.523263,0.081025,0.275044,0.325000,0.622222,25.580887,0.074367,0.590681
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
0.815000,0.000000,268.433975,0.158485,0.132334,0.890000,0.022222,105.332335,0.075218,0.194681,0.845000,0.533333,27.902618,0.074019,0.186710
0.985000,0.000000,0.000000,0.038086,0.000000,0.975000,0.000000,0.000000,0.016636,0.003573,0.985000,0.022222,0.000000,0.064613,0.000000
0.985000,0.000000,0.000000,0.044554,0.000000,0.985000,0.000000,86.251620,0.016636,0.004716,0.975000,0.044444,0.000000,0.064613,0.013225
0.980000,0.000000,0.000000,0.072034,0.000000,0.975000,0.000000,0.000000,0.016636,0.004798,0.980000,0.022222,0.000000,0.064613,0.006694
0.995000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.985000,0.000000,0.000000,0.064613,0.000000
0.820000,0.000000,298.870323,0.177621,0.145411,0.905000,0.022222,110.194181,0.073400,0.167359,0.760000,0.511111,28.807132,0.072586,0.559704
0.810000,0.000000,148.822390,0.121169,0.217164,0.930000,0.022222,112.001641,0.082947,0.061874,0.645000,0.644444,213.988320,0.139057,0.316763
0.945000,0.000000,368.324134,0.121089,0.032951,0.990000,0.000000,111.794616,0.086026,0.000000,0.980000,0.044444,0.000000,0.064613,0.000000
0.935000,0.000000,302.556903,0.134659,0.131278,0.970000,0.000000,95.017355,0.101515,0.000000,0.885000,0.111111,31.887207,0.076591,0.045864
1.000000,0.000000,0.000000,0.015290,0.000000,1.000000,0.000000,0.000000,0.016636,0.000000,1.000000,0.000000,0.000000,0.064613,0.000000
1.000000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
0.795000,0.000000,374.239778,0.170932,0.216699,0.955000,0.000000,107.719109,0.069513,0.152135,0.735000,0.555556,36.325637,0.070361,0.461700
0.995000,0.000000,0.000000,0.015290,0.000000,0.995000,0.000000,0.000000,0.016636,0.000000,0.995000,0.000000,0.000000,0.064613,0.000000
