1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
0.990000,0.377778,75.084861,0.055865,0.120046,0.985000,0.377778,119.032570,0.064112,0.316262,0.980000,0.355556,0.000000,0.062040,0.113181
1.000000,0.000000,0.000000,0.000000,0.009620,1.000000,0.066667,0.000000,0.000000,0.100789,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.043408,1.000000,0.022222,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.044444,0.000000,0.000000,0.060734,1.000000,0.000000,0.000000,0.062040,0.000000
0.970000,0.711111,132.413813,0.150739,0.225118,0.995000,0.777778,108.852394,0.066374,0.352172,0.935000,0.600000,223.183730,0.062040,0.810178
0.980000,0.577778,379.048290,0.123216,0.189284,0.995000,0.866667,150.012255,0.097500,0.544918,0.925000,0.533333,230.808763,0.062040,0.173192
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.000000,0.096431,0.995000,0.000000,0.000000,0.062040,0.000000
0.875000,0.755556,74.480074,0.155673,0.300361,0.975000,0.644444,80.245075,0.066095,0.299728,0.840000,0.688889,135.062354,0.062040,1.093967
1.000000,0.000000,0.000000,0.000000,0.007499,1.000000,0.066667,0.000000,0.000000,0.092030,1.000000,0.022222,0.000000,0.062040,0.000000
0.995000,0.244444,50.880337,0.030888,0.095061,0.995000,0.622222,79.854338,0.000000,0.324330,0.985000,0.177778,0.000000,0.062040,0.059414
0.995000,0.111111,0.000000,0.017763,0.080917,1.000000,0.711111,0.000000,0.000000,0.247050,1.000000,0.711111,0.000000,0.062040,0.041283
0.875000,0.777778,103.961528,0.116477,0.318850,0.990000,0.711111,106.394950,0.056486,0.413355,0.890000,0.733333,204.469001,0.062040,0.991113
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.025835,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
0.980000,0.711111,134.098596,0.180843,0.170555,0.995000,0.800000,140.653886,0.088621,0.321595,0.895000,0.511111,254.157994,0.062040,0.486555
1.000000,0.022222,0.000000,0.000000,0.043961,1.000000,0.311111,0.000000,0.000000,0.258829,0.995000,0.022222,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.062040,0.000000
1.000000,0.022222,0.000000,0.000000,0.029467,1.000000,0.200000,0.000000,0.000000,0.214235,0.995000,0.000000,0.000000,0.062040,0.000000
1.000000,0.000000,0.000000,0.000000,0.015204,0.995000,0.288889,0.000000,0.000000,0.150135,0.995000,0.022222,0.000000,0.062040,0.000000
0.985000,0.444444,41.352489,0.055407,0.134469,0.995000,0.733333,75.420860,0.027391,0.446094,0.950000,0.311111,127.340197,0.062040,0.129266
0.930000,0.822222,212.320335,0.172346,0.366457,0.995000,0.888889,81.783969,0.082447,0.724058,0.885000,0.777778,151.265759,0.146332,0.435246
