1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
0.985000,0.000000,100.597403,0.035795,0.028189,0.970000,0.066667,119.032570,0.043037,0.253642,0.950000,0.111111,199.502042,0.004708,0.675829
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.027575,0.995000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.005476,0.995000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.004118,0.995000,0.000000,0.000000,0.004708,0.000000
0.940000,0.000000,134.552839,0.039116,0.109291,0.975000,0.177778,108.852394,0.063981,0.341841,0.850000,0.466667,232.307993,0.074229,0.688112
0.955000,0.000000,374.678789,0.127342,0.115637,0.990000,0.288889,150.012255,0.081571,0.563989,0.920000,0.111111,37.333406,0.004708,0.382168
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.012596,0.995000,0.000000,0.000000,0.004708,0.000000
0.800000,0.000000,76.685363,0.028803,0.233151,0.940000,0.511111,79.115288,0.063057,0.275223,0.695000,0.600000,135.062354,0.024679,0.695754
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.041259,0.995000,0.000000,0.000000,0.004708,0.000000
0.985000,0.000000,62.434679,0.038506,0.000000,0.980000,0.066667,0.000000,0.000087,0.279197,0.950000,0.044444,133.956451,0.004708,0.396271
0.990000,0.000000,96.507645,0.024559,0.000000,0.995000,0.000000,0.000000,0.000087,0.141842,0.995000,0.000000,0.000000,0.004708,0.038469
0.795000,0.000000,104.426934,0.026814,0.237069,0.955000,0.533333,83.381596,0.052287,0.333196,0.785000,0.644444,204.469001,0.007563,0.843882
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
0.960000,0.000000,354.340184,0.107872,0.082523,0.985000,0.111111,123.746613,0.078270,0.250941,0.780000,0.333333,256.285131,0.084361,0.554666
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.163022,0.995000,0.000000,0.000000,0.004708,0.111657
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.081637,0.995000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.089187,0.995000,0.000000,0.000000,0.004708,0.048383
0.975000,0.000000,57.978865,0.035449,0.056274,0.970000,0.177778,69.174411,0.000087,0.411741,0.935000,0.088889,148.421858,0.070435,0.819168
0.865000,0.000000,210.986266,0.092102,0.241717,0.980000,0.444444,81.783969,0.082124,0.355842,0.750000,0.555556,153.527542,0.093529,0.628648
0.990000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.127665,0.995000,0.000000,0.000000,0.004708,0.000000
0.670000,0.000000,89.330157,0.028071,0.308266,0.910000,0.666667,87.219943,0.061014,0.413328,0.405000,0.666667,174.043279,0.067212,0.654790
1.000000,0.000000,0.000000,0.000999,0.000000,0.995000,0.000000,0.000000,0.000087,0.000000,0.995000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
1.000000,0.000000,0.000000,0.000999,0.000000,1.000000,0.000000,0.000000,0.000087,0.000000,1.000000,0.000000,0.000000,0.004708,0.000000
0.880000,0.000000,94.945619,0.029939,0.186940,0.920000,0.311111,98.570405,0.057846,0.403096,0.885000,0.600000,173.730988,0.045357,0.719681
0.975000,0.000000,19.796205,0.011311,0.011724,0.995000,0.044444,0.000000,0.000087,0.324573,0.985000,0.022222,0.000000,0.004708,0.265885
0.985000,0.000000,73.262365,0.036462,0.000000,0.975000,0.044444,92.470362,0.000087,0.224880,0.975000,0.066667,149.442821,0.004708,0.476597
0.970000,0.000000,59.764894,0.038430,0.033433,0.985000,0.066667,0.000000,0.000087,0.301121,0.985000,0.044444,0.000000,0.004708,0.430394
0.995000,0.000000,0.000000,0.000999,0.000000,0.990000,0.022222,0.000000,0.000087,0.177565,0.985000,0.022222,0.000000,0.004708,0.268362
