1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.990000,0.000000,79.237054,0.120187,0.000000,0.965000,0.000000,112.795006,0.091871,0.000000,0.935000,0.088889,199.502042,0.105828,0.069709
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.935000,0.000000,135.792749,0.182850,0.010742,0.990000,0.000000,129.257350,0.109238,0.000000,0.830000,0.222222,221.316614,0.109775,0.446797
0.955000,0.000000,367.243952,0.176559,0.043320,0.975000,0.000000,142.340122,0.121652,0.000000,0.895000,0.066667,39.345677,0.037758,0.060601
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.775000,0.022222,190.321350,0.250107,0.090275,0.910000,0.000000,74.259355,0.088275,0.000000,0.675000,0.533333,20.398363,0.040399,0.709004
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.980000,0.000000,50.880337,0.086232,0.000000,0.980000,0.000000,79.854338,0.095565,0.000000,0.955000,0.022222,145.396333,0.092509,0.049849
0.990000,0.000000,72.505881,0.043060,0.000000,0.995000,0.000000,147.856081,0.119578,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.760000,0.022222,272.371329,0.227393,0.088063,0.920000,0.000000,99.695418,0.090721,0.000000,0.720000,0.600000,195.166524,0.093763,0.893703
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.940000,0.000000,339.256084,0.246679,0.000077,0.985000,0.000000,147.680434,0.120469,0.000000,0.760000,0.155556,243.859952,0.117635,0.178689
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,75.137048,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.975000,0.000000,41.352489,0.131970,0.000000,0.965000,0.000000,69.174411,0.094873,0.000000,0.920000,0.066667,150.325532,0.105633,0.049280
0.880000,0.000000,84.575266,0.212288,0.232512,0.920000,0.000000,81.783969,0.104857,0.000000,0.725000,0.266667,151.265759,0.126693,0.329206
0.990000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.675000,0.022222,89.330157,0.216239,0.139533,0.815000,0.000000,93.523263,0.087811,0.048151,0.330000,0.600000,163.840477,0.082951,0.598820
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.860000,0.000000,231.412369,0.229837,0.068611,0.820000,0.000000,104.223810,0.081137,0.000000,0.845000,0.511111,164.369368,0.095146,0.704446
0.985000,0.000000,0.000000,0.041498,0.000000,0.970000,0.000000,93.931721,0.022335,0.000000,0.985000,0.022222,0.000000,0.037758,0.015875
0.980000,0.000000,60.054648,0.080431,0.000000,1.000000,0.000000,86.251620,0.099060,0.000000,0.965000,0.044444,139.392614,0.104875,0.048235
0.975000,0.000000,46.533262,0.100398,0.000000,0.965000,0.000000,69.575146,0.101149,0.000000,0.980000,0.022222,0.000000,0.037758,0.032304
0.995000,0.000000,0.000000,0.039818,0.000000,0.985000,0.000000,97.559566,0.088815,0.000000,0.985000,0.000000,0.000000,0.037758,0.000000
0.835000,0.022222,270.665383,0.253614,0.047457,0.885000,0.000000,110.194181,0.083867,0.000000,0.785000,0.488889,30.581652,0.045845,0.820111
0.775000,0.000000,123.330456,0.222108,0.164373,0.910000,0.000000,113.240679,0.092420,0.000000,0.665000,0.600000,200.513793,0.111652,0.755333
0.960000,0.000000,328.560270,0.125993,0.029739,0.975000,0.000000,132.681700,0.104030,0.000000,0.980000,0.044444,0.000000,0.037758,0.007214
0.960000,0.000000,273.809774,0.180974,0.082126,0.945000,0.000000,96.214937,0.107305,0.000000,0.880000,0.088889,31.887207,0.050078,0.082491
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.800000,0.022222,341.758567,0.215476,0.085793,0.970000,0.000000,134.611545,0.095106,0.000000,0.740000,0.555556,240.518173,0.094303,0.771029
0.990000,0.000000,0.000000,0.017137,0.000000,0.990000,0.000000,99.470668,0.095600,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.970000,0.000000,111.854866,0.106378,0.000000,0.990000,0.000000,113.172475,0.103375,0.000000,0.950000,0.066667,181.897105,0.108064,0.427006
0.960000,0.000000,114.095855,0.151380,0.013829,0.965000,0.000000,105.747969,0.116364,0.000000,0.825000,0.133333,170.060463,0.108914,0.091269
0.900000,0.022222,146.513894,0.242091,0.069219,0.990000,0.000000,154.956792,0.115328,0.000000,0.680000,0.288889,254.803827,0.108112,0.399031
0.950000,0.000000,95.955102,0.167378,0.000000,0.955000,0.000000,89.722187,0.086630,0.000000,0.840000,0.177778,155.039833,0.100461,0.589417
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.945000,0.000000,180.029915,0.125529,0.076205,0.975000,0.000000,69.125605,0.106105,0.000000,0.990000,0.022222,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.970000,0.000000,273.431194,0.152867,0.000000,0.995000,0.000000,118.058196,0.115172,0.000000,0.885000,0.111111,214.867498,0.112289,0.191577
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.735000,0.044444,208.772793,0.236300,0.104556,0.805000,0.000000,89.329638,0.078323,0.000000,0.565000,0.555556,147.559230,0.095288,0.781102
0.875000,0.022222,291.443254,0.196078,0.094880,0.885000,0.000000,120.119946,0.082208,0.000000,0.865000,0.466667,203.044170,0.096739,0.732363
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.915000,0.000000,205.590901,0.130429,0.025367,0.945000,0.000000,90.775443,0.089380,0.000000,0.915000,0.200000,22.005079,0.046710,0.406032
0.930000,0.000000,366.766919,0.268130,0.037846,0.990000,0.000000,162.158840,0.114189,0.000000,0.735000,0.200000,263.662618,0.115555,0.191500
0.805000,0.000000,395.376276,0.262777,0.118641,0.860000,0.000000,144.173443,0.092111,0.000000,0.675000,0.444444,285.629027,0.121217,0.749636
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.850000,0.022222,393.917407,0.189699,0.213964,0.880000,0.000000,144.914155,0.090208,0.000000,0.825000,0.444444,275.701476,0.113651,0.462467
0.975000,0.000000,0.000000,0.040504,0.000000,0.985000,0.000000,80.303979,0.063448,0.000000,0.985000,0.022222,0.000000,0.037758,0.009357
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.915000,0.000000,286.721811,0.120645,0.173215,0.940000,0.000000,113.448224,0.096033,0.000000,0.965000,0.088889,172.746847,0.111975,0.112851
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.955000,0.000000,267.943943,0.110737,0.000000,0.970000,0.000000,100.024782,0.090198,0.000000,0.945000,0.088889,190.713109,0.109739,0.127949
0.985000,0.000000,89.859408,0.141547,0.000000,0.995000,0.000000,162.079518,0.111595,0.000000,0.905000,0.088889,318.609906,0.112353,0.075883
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.640000,0.022222,291.637544,0.203826,0.192377,0.755000,0.000000,115.896377,0.072771,0.018422,0.610000,0.711111,34.753297,0.037758,0.842805
0.690000,0.022222,388.188788,0.228649,0.171083,0.655000,0.000000,149.250627,0.078005,0.221613,0.550000,0.644444,40.032406,0.037758,0.842973
0.990000,0.000000,0.000000,0.070705,0.000000,0.975000,0.000000,110.102378,0.094625,0.000000,0.970000,0.022222,187.437357,0.037758,0.050040
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.725000,0.022222,272.685598,0.220353,0.131543,0.885000,0.000000,128.067780,0.090330,0.000000,0.725000,0.666667,196.141908,0.083771,0.820919
0.960000,0.000000,395.398690,0.163007,0.054715,0.980000,0.000000,154.241308,0.113870,0.000000,0.940000,0.044444,47.990933,0.037758,0.047172
0.955000,0.000000,48.186696,0.109639,0.000000,0.975000,0.000000,79.009148,0.107894,0.000000,0.835000,0.111111,159.362106,0.109667,0.072372
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.960000,0.000000,253.920544,0.118615,0.038314,0.970000,0.000000,103.979708,0.100872,0.000000,0.985000,0.022222,0.000000,0.037758,0.000000
0.995000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,114.004976,0.104104,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.995000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,76.359721,0.113706,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.695000,0.022222,416.016006,0.231392,0.119516,0.890000,0.000000,177.849050,0.098212,0.003148,0.545000,0.600000,42.527181,0.044274,0.736646
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.915000,0.000000,190.525197,0.139429,0.212633,0.905000,0.000000,75.720410,0.100731,0.000000,0.920000,0.244444,18.639976,0.049863,0.383397
1.000000,0.000000,0.000000,0.017137,0.000000,0.995000,0.000000,0.000000,0.022335,0.000000,0.995000,0.000000,0.000000,0.037758,0.000000
0.845000,0.000000,98.111664,0.204993,0.048901,0.870000,0.000000,110.230380,0.081971,0.000000,0.895000,0.488889,173.388851,0.097454,1.075879
1.000000,0.000000,0.000000,0.017137,0.000000,1.000000,0.000000,0.000000,0.022335,0.000000,1.000000,0.000000,0.000000,0.037758,0.000000
0.995000,0.000000,0.000000,0.031871,0.000000,1.000000,0.000000,123.990116,0.102788,0.000000,0.985000,0.000000,0.000000,0.037758,0.010167
