1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
0.985000,0.022222,75.084861,0.067934,0.000000,0.975000,0.066667,0.000000,0.089678,0.000000,0.960000,0.133333,0.000000,0.086430,0.047236
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
0.950000,0.088889,336.899868,0.128738,0.069943,0.965000,0.288889,115.176718,0.149495,0.089843,0.905000,0.511111,234.175109,0.106962,0.148868
0.970000,0.044444,362.874450,0.139179,0.106417,0.985000,0.222222,0.000000,0.089678,0.104900,0.925000,0.177778,0.000000,0.086430,0.052184
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
0.840000,0.422222,201.478156,0.147194,0.247899,0.970000,0.400000,61.518191,0.143394,0.129491,0.725000,0.600000,22.383124,0.086430,0.716327
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
0.985000,0.000000,46.877038,0.043288,0.000000,0.985000,0.044444,0.000000,0.089678,0.010895,0.955000,0.044444,0.000000,0.086430,0.023765
0.995000,0.000000,0.000000,0.030163,0.000000,0.995000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
0.840000,0.511111,269.837454,0.190398,0.282780,0.970000,0.422222,88.984839,0.138206,0.058964,0.795000,0.644444,193.322139,0.086430,0.822639
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
0.960000,0.044444,350.932826,0.138711,0.028126,0.980000,0.222222,116.720065,0.155566,0.146272,0.810000,0.377778,254.157994,0.128204,0.150959
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.089678,0.000000,0.995000,0.000000,0.000000,0.086430,0.000000
