1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.980000,0.000000,0.000000,0.110093,0.000000,0.965000,0.000000,119.032570,0.065884,0.000271,0.915000,0.000000,0.000000,0.097959,0.007649
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.915000,0.000000,290.332119,0.187320,0.000000,0.955000,0.000000,115.176718,0.089334,0.000000,0.745000,0.022222,34.003360,0.107604,0.007963
0.960000,0.000000,365.193353,0.170189,0.000000,0.935000,0.000000,142.340122,0.103930,0.003969,0.800000,0.000000,219.004424,0.097959,0.043332
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.815000,0.022222,200.300870,0.246796,0.062121,0.920000,0.000000,80.245075,0.089951,0.000000,0.455000,0.044444,20.398363,0.107212,0.071104
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.985000,0.000000,145.396333,0.122119,0.000000,0.965000,0.000000,0.000000,0.022934,0.000000,0.945000,0.000000,0.000000,0.097959,0.000000
0.995000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.805000,0.022222,281.449721,0.220593,0.060771,0.915000,0.000000,83.381596,0.077243,0.000000,0.510000,0.088889,206.313386,0.159529,0.067295
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.945000,0.000000,305.463350,0.195240,0.000000,0.950000,0.000000,116.720065,0.100456,0.000000,0.695000,0.000000,37.461634,0.107656,0.019070
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.990000,0.000000,0.000000,0.097959,0.000000
0.970000,0.000000,0.000000,0.126475,0.000000,0.935000,0.000000,75.420860,0.085542,0.000158,0.845000,0.000000,116.793724,0.097959,0.022525
0.900000,0.000000,80.588394,0.153074,0.018593,0.920000,0.000000,89.226310,0.105304,0.000000,0.660000,0.000000,151.265759,0.186945,0.032843
0.995000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.720000,0.022222,229.659407,0.215581,0.114876,0.820000,0.000000,93.523263,0.088266,0.134386,0.155000,0.111111,161.752002,0.159122,0.133473
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.895000,0.000000,239.142826,0.180881,0.007394,0.825000,0.000000,104.223810,0.081611,0.000000,0.715000,0.022222,173.730988,0.154390,0.011738
0.990000,0.000000,0.000000,0.052298,0.000000,0.970000,0.000000,0.000000,0.022934,0.000000,0.980000,0.000000,0.000000,0.097959,0.000000
0.990000,0.000000,0.000000,0.076923,0.000000,0.975000,0.000000,86.251620,0.022934,0.000000,0.965000,0.000000,0.000000,0.097959,0.000000
0.980000,0.000000,133.089368,0.120008,0.000000,0.965000,0.000000,0.000000,0.022934,0.000000,0.970000,0.000000,0.000000,0.097959,0.000000
0.995000,0.000000,0.000000,0.041230,0.000000,0.985000,0.000000,0.000000,0.022934,0.000000,0.985000,0.000000,0.000000,0.097959,0.000000
0.880000,0.022222,265.627468,0.215753,0.015629,0.900000,0.000000,115.862713,0.080867,0.000000,0.595000,0.044444,30.581652,0.106293,0.063821
0.820000,0.000000,119.992253,0.212355,0.060411,0.885000,0.000000,112.001641,0.089893,0.000000,0.505000,0.044444,213.988320,0.172589,0.081046
0.975000,0.000000,260.149797,0.125309,0.000000,0.980000,0.000000,117.429065,0.092777,0.000000,0.930000,0.022222,0.000000,0.097959,0.000000
0.950000,0.000000,261.694229,0.185404,0.000000,0.945000,0.000000,95.017355,0.107813,0.000000,0.850000,0.000000,31.887207,0.097959,0.000104
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,0.995000,0.000000,0.000000,0.097959,0.000000
0.825000,0.022222,333.778079,0.184907,0.055014,0.940000,0.000000,107.719109,0.076675,0.000000,0.550000,0.044444,228.825205,0.151758,0.061882
0.995000,0.000000,0.000000,0.041230,0.000000,0.990000,0.000000,0.000000,0.022934,0.000000,0.990000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.950000,0.000000,214.931007,0.125076,0.000000,0.940000,0.000000,95.768000,0.085598,0.000000,0.970000,0.000000,0.000000,0.097959,0.000000
0.950000,0.000000,203.669351,0.172250,0.018761,0.960000,0.000000,107.075794,0.115224,0.000000,0.735000,0.000000,170.060463,0.162203,0.013439
0.890000,0.022222,312.636160,0.202320,0.000000,0.960000,0.000000,122.080124,0.088229,0.000000,0.575000,0.022222,241.932992,0.158110,0.057570
0.935000,0.000000,208.159916,0.172631,0.000000,0.920000,0.000000,68.396529,0.074925,0.000000,0.770000,0.000000,26.216060,0.108098,0.005206
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.955000,0.000000,156.730936,0.132730,0.000000,0.970000,0.000000,74.736170,0.106101,0.000000,0.970000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.965000,0.000000,242.072747,0.163389,0.000000,0.950000,0.000000,91.318050,0.084135,0.000000,0.790000,0.000000,180.517282,0.097959,0.068000
1.000000,0.000000,0.000000,0.041230,0.000000,0.995000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
0.770000,0.022222,212.615792,0.238688,0.083668,0.810000,0.000000,89.329638,0.078921,0.000748,0.285000,0.066667,21.572120,0.105854,0.075427
0.895000,0.022222,293.251605,0.164932,0.004087,0.890000,0.000000,125.707177,0.082192,0.000000,0.760000,0.044444,204.648099,0.157741,0.000000
1.000000,0.000000,0.000000,0.041230,0.000000,1.000000,0.000000,0.000000,0.022934,0.000000,1.000000,0.000000,0.000000,0.097959,0.000000
