1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
0.995000,0.377778,278.739096,0.074148,0.122334,0.985000,0.088889,136.771045,0.086702,0.151448,0.970000,0.377778,238.095953,0.077823,0.099862
1.000000,0.000000,0.000000,0.000035,0.011347,1.000000,0.066667,0.000000,0.002136,0.100789,1.000000,0.022222,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.010457,1.000000,0.022222,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.042660,0.995000,0.000000,0.000000,0.077823,0.000000
0.970000,0.711111,327.148399,0.070838,0.203642,0.995000,0.600000,136.767202,0.089702,0.187986,0.930000,0.644444,221.316614,0.077823,0.375097
0.980000,0.577778,362.874450,0.119827,0.185625,1.000000,0.666667,148.724402,0.101453,0.253589,0.930000,0.644444,39.345677,0.077823,0.115536
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.066667,0.000000,0.002136,0.088069,0.995000,0.000000,0.000000,0.077823,0.000000
0.900000,0.755556,191.349354,0.041114,0.376595,0.965000,0.666667,79.115288,0.068232,0.297248,0.825000,0.688889,20.398363,0.077823,0.854292
1.000000,0.000000,0.000000,0.000035,0.007491,1.000000,0.066667,0.000000,0.002136,0.090807,1.000000,0.022222,0.000000,0.077823,0.000000
0.995000,0.266667,145.396333,0.034987,0.095061,1.000000,0.266667,73.571345,0.094505,0.111377,0.970000,0.200000,173.771906,0.080494,0.053100
0.995000,0.111111,0.000000,0.018117,0.081632,1.000000,0.244444,152.143335,0.099273,0.068449,0.995000,0.711111,0.000000,0.077823,0.040034
0.900000,0.777778,266.683038,0.037519,0.356446,0.970000,0.644444,99.695418,0.069446,0.344517,0.885000,0.822222,27.446213,0.077823,1.369453
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
0.980000,0.666667,349.691996,0.106351,0.179310,0.995000,0.688889,140.653886,0.097659,0.230399,0.890000,0.466667,35.334498,0.077823,0.186837
1.000000,0.022222,0.000000,0.000035,0.043948,1.000000,0.244444,68.737579,0.088393,0.169591,0.990000,0.022222,0.000000,0.077823,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,1.000000,0.000000,0.000000,0.077823,0.000000
1.000000,0.022222,0.000000,0.000035,0.029466,1.000000,0.200000,0.000000,0.002136,0.204705,0.995000,0.000000,0.000000,0.077823,0.000000
