1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.985000,0.044444,75.084861,0.376781,0.001063,0.980000,0.111111,0.000000,0.044937,0.894638,0.975000,0.266667,38.593911,0.046389,0.083835
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.065230,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.049362,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,0.995000,0.000000,0.000000,0.046389,0.000000
0.955000,0.555556,133.653723,0.346564,0.031634,0.985000,0.488889,108.852394,0.044937,1.179527,0.945000,0.555556,232.307993,0.081388,0.491619
0.970000,0.200000,361.713083,0.402142,0.000000,0.995000,0.822222,0.000000,0.044937,2.586496,0.930000,0.311111,37.333406,0.046389,0.106869
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.068621,0.000000,1.000000,0.000000,0.000000,0.044937,0.002828,0.995000,0.000000,0.000000,0.046389,0.000000
0.855000,0.688889,75.657359,0.276660,0.108178,0.985000,0.600000,67.503911,0.095043,0.793677,0.785000,0.644444,137.047114,0.046389,1.004916
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.985000,0.022222,46.877038,0.317405,0.000000,0.995000,0.177778,0.000000,0.044937,0.597850,0.965000,0.088889,28.375573,0.046389,0.035233
0.990000,0.022222,0.000000,0.288240,0.000000,1.000000,0.000000,0.000000,0.044937,0.353201,0.995000,0.000000,0.000000,0.046389,0.000000
0.850000,0.733333,104.426934,0.320486,0.085104,0.975000,0.644444,83.381596,0.044937,0.912889,0.870000,0.688889,193.322139,0.046389,1.309478
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.955000,0.266667,138.746784,0.361203,0.020121,0.990000,0.444444,123.746613,0.044937,1.237447,0.860000,0.444444,254.157994,0.102572,0.264834
