1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
0.990000,0.022222,79.237054,0.118044,0.000000,0.990000,0.200000,112.795006,0.127053,0.000000,0.975000,0.377778,0.000000,0.099951,0.109328
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.066667,0.000000,0.057749,0.000000,1.000000,0.022222,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.022222,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,0.995000,0.000000,0.000000,0.099951,0.000000
0.960000,0.177778,132.413813,0.180159,0.000575,0.995000,0.333333,135.581674,0.145177,0.040273,0.950000,0.644444,221.316614,0.107007,0.261723
0.980000,0.155556,360.823851,0.185691,0.000000,1.000000,0.666667,150.012255,0.157066,0.264842,0.915000,0.622222,219.004424,0.099951,0.162107
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,0.995000,0.000000,0.000000,0.099951,0.000000
0.855000,0.666667,73.452069,0.223576,0.098362,0.975000,0.600000,74.259355,0.122409,0.143590,0.835000,0.688889,146.219160,0.099951,0.872950
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.022222,0.000000,0.099951,0.000000
0.995000,0.022222,50.880337,0.101817,0.000000,0.995000,0.622222,79.854338,0.129666,0.071071,0.970000,0.177778,0.000000,0.099951,0.054652
0.995000,0.022222,0.000000,0.088978,0.000000,1.000000,0.244444,147.856081,0.154780,0.000000,0.995000,0.711111,0.000000,0.099951,0.030756
0.855000,0.711111,102.875582,0.209552,0.095747,0.985000,0.533333,105.298662,0.127259,0.130268,0.885000,0.733333,193.322139,0.099951,1.016732
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
0.960000,0.088889,132.109330,0.207529,0.000000,0.995000,0.622222,139.294882,0.153271,0.056074,0.905000,0.533333,243.859952,0.146424,0.235201
1.000000,0.000000,0.000000,0.071499,0.000000,0.995000,0.311111,75.137048,0.057749,0.070095,0.995000,0.022222,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.000000,0.000000,0.057749,0.000000,1.000000,0.000000,0.000000,0.099951,0.000000
1.000000,0.000000,0.000000,0.071499,0.000000,1.000000,0.200000,0.000000,0.057749,0.057001,0.995000,0.000000,0.000000,0.099951,0.000000
