1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.980000,0.022222,79.237054,0.084139,0.000000,0.975000,0.066667,0.000000,0.088215,0.000000,0.965000,0.133333,0.000000,0.074885,0.054736
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
0.930000,0.088889,138.867146,0.222299,0.013507,0.965000,0.444444,108.852394,0.125919,0.202768,0.930000,0.511111,221.316614,0.138433,0.148831
0.970000,0.066667,362.874450,0.155759,0.036097,0.990000,0.266667,0.000000,0.088215,0.112786,0.940000,0.177778,0.000000,0.074885,0.042069
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
0.835000,0.511111,77.523374,0.175677,0.113310,0.955000,0.511111,61.518191,0.137819,0.149379,0.735000,0.622222,135.062354,0.092596,0.740245
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.985000,0.000000,46.877038,0.052678,0.000000,0.990000,0.044444,0.000000,0.088215,0.011759,0.955000,0.044444,145.396333,0.074885,0.029866
0.995000,0.000000,0.000000,0.039585,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
0.835000,0.622222,269.837454,0.206002,0.217475,0.965000,0.555556,88.984839,0.133699,0.105440,0.810000,0.644444,193.322139,0.074885,0.910434
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.940000,0.066667,351.681263,0.269301,0.016657,0.975000,0.355556,123.746613,0.145848,0.274745,0.870000,0.377778,254.157994,0.144065,0.161266
1.000000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
0.985000,0.022222,45.086619,0.113872,0.000000,0.980000,0.111111,0.000000,0.088215,0.034902,0.935000,0.155556,137.875385,0.136913,0.060709
0.905000,0.288889,197.789558,0.223921,0.228601,0.990000,0.733333,72.818504,0.088215,0.907211,0.850000,0.666667,142.983636,0.160873,0.148687
0.990000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
0.715000,0.688889,83.937751,0.185856,0.425925,0.965000,0.666667,70.903487,0.137366,0.344722,0.475000,0.688889,176.131754,0.136364,0.783328
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
0.900000,0.244444,93.314456,0.201170,0.042007,0.955000,0.511111,88.064554,0.136799,0.085028,0.935000,0.622222,164.369368,0.085009,0.452647
0.990000,0.022222,57.379755,0.053451,0.000000,0.995000,0.044444,0.000000,0.088215,0.000000,0.985000,0.022222,0.000000,0.074885,0.000000
0.985000,0.022222,56.015902,0.059184,0.000000,0.985000,0.022222,0.000000,0.088215,0.000000,0.980000,0.066667,0.000000,0.074885,0.028878
0.990000,0.022222,42.651936,0.077497,0.000000,0.985000,0.044444,0.000000,0.088215,0.000000,0.985000,0.066667,0.000000,0.074885,0.024658
0.995000,0.000000,0.000000,0.031363,0.000000,0.995000,0.022222,0.000000,0.088215,0.000000,0.995000,0.022222,0.000000,0.074885,0.000000
0.890000,0.266667,109.652442,0.214645,0.053830,0.940000,0.466667,92.021623,0.135229,0.140620,0.860000,0.577778,185.894645,0.074885,0.821860
0.835000,0.600000,121.170665,0.215139,0.116546,0.975000,0.688889,93.563577,0.139939,0.666822,0.730000,0.711111,211.866421,0.131110,0.615489
0.980000,0.066667,326.129541,0.142297,0.020666,0.990000,0.177778,0.000000,0.088215,0.007790,0.990000,0.222222,0.000000,0.074885,0.000000
0.955000,0.111111,259.585279,0.164744,0.078296,0.985000,0.466667,0.000000,0.088215,0.132309,0.945000,0.288889,31.887207,0.074885,0.061994
1.000000,0.000000,0.000000,0.021791,0.000000,1.000000,0.000000,0.000000,0.088215,0.000000,1.000000,0.000000,0.000000,0.074885,0.000000
1.000000,0.000000,0.000000,0.021791,0.000000,0.995000,0.000000,0.000000,0.088215,0.000000,0.995000,0.000000,0.000000,0.074885,0.000000
