1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
0.985000,0.000000,75.084861,0.050917,0.000000,0.965000,0.000000,136.771045,0.089394,0.000000,0.880000,0.022222,199.502042,0.079123,0.014439
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
0.960000,0.000000,335.964497,0.109194,0.000000,0.990000,0.000000,135.581674,0.099503,0.000000,0.725000,0.022222,232.307993,0.102974,0.000000
0.960000,0.000000,364.031985,0.144167,0.000000,0.975000,0.000000,142.340122,0.110566,0.000000,0.850000,0.022222,258.350101,0.103710,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
0.825000,0.000000,190.321350,0.100868,0.066249,0.910000,0.000000,74.259355,0.077189,0.014517,0.405000,0.111111,20.398363,0.038478,0.024377
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
0.990000,0.000000,46.877038,0.043923,0.000000,0.970000,0.000000,95.411979,0.065902,0.000000,0.925000,0.000000,145.396333,0.029050,0.000000
0.995000,0.000000,0.000000,0.041148,0.000000,0.995000,0.000000,152.143335,0.108886,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
0.825000,0.000000,278.915846,0.091120,0.088604,0.920000,0.000000,100.791707,0.079635,0.000000,0.475000,0.155556,206.313386,0.092346,0.693878
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
0.960000,0.000000,343.904271,0.125103,0.000000,0.980000,0.000000,140.653886,0.108122,0.000000,0.675000,0.022222,243.859952,0.109287,0.015095
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,14.877116,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.990000,0.000000,0.000000,0.029050,0.000000
0.980000,0.000000,41.352489,0.099424,0.000000,0.940000,0.000000,81.458533,0.088881,0.039884,0.900000,0.000000,148.421858,0.095245,0.158741
0.895000,0.000000,220.515399,0.116113,0.140354,0.920000,0.000000,89.226310,0.093771,0.099402,0.635000,0.044444,162.769159,0.120926,0.000000
0.995000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
0.710000,0.000000,225.520087,0.093400,0.202656,0.815000,0.022222,87.219943,0.074996,0.200737,0.140000,0.222222,163.840477,0.095183,0.364542
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,0.000000,0.011249,0.000000,0.995000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
0.905000,0.000000,239.725384,0.089434,0.013427,0.820000,0.000000,105.332335,0.070051,0.181570,0.700000,0.044444,175.645107,0.089636,0.003765
0.990000,0.000000,57.379755,0.054909,0.000000,0.970000,0.000000,18.648419,0.011249,0.000000,0.980000,0.000000,0.000000,0.029050,0.000000
0.990000,0.000000,56.015902,0.051608,0.000000,0.985000,0.000000,102.912761,0.096699,0.000000,0.940000,0.000000,149.442821,0.097013,0.000000
0.985000,0.000000,42.651936,0.053650,0.000000,0.995000,0.000000,88.531160,0.110765,0.000000,0.945000,0.000000,0.000000,0.029050,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,0.995000,0.000000,117.070864,0.097232,0.000000,0.985000,0.000000,0.000000,0.029050,0.000000
0.900000,0.000000,276.952205,0.096512,0.016537,0.885000,0.000000,109.139707,0.072782,0.000000,0.565000,0.088889,195.461926,0.085777,0.012897
0.835000,0.000000,121.170665,0.062737,0.077307,0.910000,0.000000,113.240679,0.081334,0.073035,0.450000,0.111111,211.866421,0.103866,0.504045
0.975000,0.000000,318.853013,0.118667,0.000000,0.975000,0.000000,132.681700,0.092944,0.000000,0.960000,0.022222,0.000000,0.029050,0.000000
0.960000,0.000000,272.894640,0.136053,0.017798,0.945000,0.000000,95.017355,0.096219,0.000000,0.845000,0.022222,29.665277,0.041213,0.000000
1.000000,0.000000,0.000000,0.023428,0.000000,1.000000,0.000000,0.000000,0.011249,0.000000,1.000000,0.000000,0.000000,0.029050,0.000000
