1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.985000,0.044444,75.084861,0.060506,0.088241,0.980000,0.333333,112.795006,0.067520,0.311096,0.980000,0.355556,0.000000,0.062786,0.111474
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.066667,0.000000,0.003665,0.055054,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.022222,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.005296,1.000000,0.000000,0.000000,0.062786,0.000000
0.960000,0.488889,324.973118,0.152523,0.166677,0.995000,0.777778,108.852394,0.070073,0.277454,0.955000,0.600000,221.316614,0.069526,0.795835
0.980000,0.177778,365.193353,0.124424,0.160867,0.995000,0.866667,142.340122,0.100555,0.494547,0.935000,0.511111,219.004424,0.062786,0.174469
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.066667,0.000000,0.003665,0.042487,0.995000,0.000000,0.000000,0.062786,0.000000
0.865000,0.688889,193.215368,0.173104,0.261132,0.965000,0.644444,80.245075,0.069760,0.293322,0.840000,0.688889,135.062354,0.062786,0.897244
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.072187,1.000000,0.022222,0.000000,0.062786,0.000000
0.995000,0.022222,50.880337,0.033896,0.030755,0.995000,0.622222,73.571345,0.003665,0.320401,0.985000,0.177778,0.000000,0.062786,0.057587
0.995000,0.022222,0.000000,0.020358,0.022003,1.000000,0.711111,0.000000,0.003665,0.251076,1.000000,0.711111,0.000000,0.062786,0.040972
0.865000,0.733333,104.426934,0.141509,0.308776,0.990000,0.688889,100.791707,0.058717,0.402928,0.895000,0.733333,193.322139,0.062786,0.986025
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.965000,0.266667,341.915005,0.189323,0.121853,0.995000,0.800000,139.294882,0.090111,0.315124,0.910000,0.511111,241.732815,0.083009,0.366697
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.311111,0.000000,0.003665,0.254620,0.995000,0.022222,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.200000,0.000000,0.003665,0.201174,0.995000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.200000,0.000000,0.003665,0.156185,0.995000,0.022222,0.000000,0.062786,0.000000
0.990000,0.044444,41.352489,0.089696,0.090903,0.995000,0.733333,75.420860,0.031204,0.438205,0.950000,0.311111,116.793724,0.062786,0.125146
0.925000,0.755556,81.922463,0.157390,0.260999,0.995000,0.866667,89.226310,0.086171,0.456136,0.880000,0.777778,142.983636,0.140320,0.377886
0.995000,0.022222,0.000000,0.002712,0.016761,1.000000,0.666667,0.000000,0.003665,0.205193,0.995000,0.066667,0.000000,0.062786,0.015567
0.750000,0.755556,87.260496,0.117213,0.483826,0.955000,0.755556,87.219943,0.061212,0.482221,0.590000,0.711111,163.840477,0.062786,0.853823
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.022222,0.000000,0.003665,0.049084,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.940000,0.688889,93.897014,0.162611,0.218579,0.975000,0.733333,98.570405,0.059523,0.444926,0.960000,0.711111,166.283488,0.062786,0.840489
0.990000,0.044444,0.000000,0.002712,0.072061,0.995000,0.800000,0.000000,0.003665,0.389028,0.995000,0.111111,0.000000,0.062786,0.024278
0.995000,0.044444,56.015902,0.031289,0.066616,0.990000,0.288889,86.251620,0.068929,0.270202,0.995000,0.377778,0.000000,0.062786,0.073035
0.990000,0.066667,42.651936,0.031967,0.099347,0.995000,0.777778,75.906484,0.003665,0.378540,0.995000,0.355556,0.000000,0.062786,0.063428
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.155556,0.000000,0.003665,0.227085,0.995000,0.111111,0.000000,0.062786,0.014970
0.925000,0.622222,111.512275,0.178527,0.194400,0.980000,0.622222,114.808239,0.061563,0.287703,0.925000,0.644444,195.461926,0.062786,0.967636
0.850000,0.777778,117.832462,0.170997,0.251137,0.990000,0.911111,113.240679,0.032599,0.417191,0.850000,0.755556,213.988320,0.098602,0.858833
0.985000,0.244444,326.969479,0.097958,0.158756,1.000000,0.422222,137.313951,0.082415,0.271090,0.995000,0.844444,0.000000,0.062786,0.728516
0.970000,0.288889,260.349774,0.127930,0.183708,0.995000,0.666667,95.017355,0.088634,0.322865,0.950000,0.666667,31.887207,0.062786,0.145242
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.000000,0.000000,0.003665,0.054423,0.995000,0.022222,0.000000,0.062786,0.000000
0.880000,0.688889,143.377623,0.147094,0.279381,0.990000,0.622222,129.107099,0.057888,0.324522,0.895000,0.688889,238.661933,0.062786,0.892683
0.995000,0.000000,0.000000,0.002712,0.000000,0.995000,0.066667,0.000000,0.003665,0.193244,0.995000,0.422222,0.000000,0.062786,0.066723
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.022222,0.000000,0.003665,0.106394,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.980000,0.133333,113.609237,0.046409,0.110442,0.995000,0.222222,101.667309,0.067708,0.235731,0.990000,0.666667,159.816334,0.062786,0.796962
0.975000,0.288889,106.007484,0.118287,0.139914,1.000000,0.800000,105.747969,0.095510,0.443718,0.920000,0.577778,180.920957,0.111309,0.183219
0.960000,0.555556,149.790410,0.173764,0.199462,0.995000,0.466667,154.956792,0.073406,0.236176,0.850000,0.533333,241.932992,0.097698,0.813014
0.980000,0.422222,94.009870,0.107678,0.165047,0.975000,0.377778,83.091486,0.063706,0.263950,0.945000,0.533333,155.039833,0.062786,0.660654
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.980000,0.222222,49.569616,0.098688,0.183080,1.000000,0.600000,74.736170,0.087161,0.416593,0.995000,0.822222,0.000000,0.062786,0.559936
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.985000,0.111111,82.112667,0.109690,0.118706,0.995000,0.688889,91.318050,0.066141,0.331743,0.920000,0.377778,192.395319,0.093689,0.214094
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.022222,0.000000,0.003665,0.054034,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.820000,0.711111,84.023983,0.146609,0.328345,0.970000,0.666667,89.329638,0.050745,0.442053,0.750000,0.688889,159.850914,0.062786,0.931833
0.950000,0.666667,294.251702,0.147303,0.204496,0.980000,0.666667,120.119946,0.062423,0.461368,0.980000,0.822222,204.648099,0.062786,1.062930
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.024200,1.000000,0.000000,0.000000,0.062786,0.000000
0.955000,0.711111,206.365193,0.070293,0.205074,0.990000,0.844444,90.775443,0.069213,0.216576,0.985000,0.800000,145.368357,0.062786,0.728426
0.960000,0.444444,370.855959,0.209078,0.162376,0.995000,0.800000,156.403805,0.089423,0.276180,0.890000,0.577778,275.140805,0.116994,0.450480
0.870000,0.777778,398.695347,0.216485,0.213572,0.990000,0.911111,150.012708,0.031877,0.546986,0.860000,0.755556,44.737157,0.062786,0.882930
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.920000,0.777778,151.945371,0.119682,0.317286,0.995000,0.933333,146.048244,0.024635,0.609170,0.955000,0.800000,275.701476,0.062786,0.765044
0.985000,0.066667,0.000000,0.002712,0.091153,0.995000,0.755556,0.000000,0.003665,0.318500,0.995000,0.288889,0.000000,0.062786,0.051174
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.970000,0.644444,272.294545,0.090924,0.268506,0.990000,0.711111,107.937277,0.076946,0.332584,0.990000,0.866667,162.723104,0.062786,0.851801
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.980000,0.466667,72.080855,0.035933,0.172828,0.990000,0.688889,100.024782,0.070107,0.312603,0.990000,0.755556,160.996902,0.062786,0.865939
0.985000,0.066667,86.179541,0.070936,0.067289,0.995000,0.555556,128.415466,0.064138,0.427205,0.950000,0.266667,261.179929,0.062786,0.124878
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.720000,0.800000,299.976132,0.096975,0.650654,0.965000,0.800000,110.467965,0.033896,0.528151,0.820000,0.800000,225.419532,0.062786,1.015238
0.780000,0.777778,148.058244,0.140420,0.447426,0.945000,0.822222,148.042186,0.004730,0.686833,0.740000,0.755556,272.778035,0.062786,0.881151
0.995000,0.022222,0.000000,0.028254,0.005429,0.995000,0.466667,110.102378,0.003665,0.319649,0.990000,0.177778,0.000000,0.062786,0.058785
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.022222,0.000000,0.003665,0.041514,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.000000,0.000000,0.003665,0.000000,0.995000,0.000000,0.000000,0.062786,0.000000
0.830000,0.777778,104.539297,0.089417,0.336462,0.980000,0.800000,120.557075,0.068249,0.453325,0.900000,0.777778,196.141908,0.062786,0.975167
0.980000,0.177778,395.398690,0.119598,0.165060,1.000000,0.600000,154.241308,0.095020,0.285846,0.965000,0.666667,0.000000,0.062786,0.126686
0.980000,0.155556,44.224207,0.087582,0.130767,0.995000,0.800000,86.088367,0.030730,0.344474,0.910000,0.400000,146.257439,0.108360,0.197049
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.980000,0.222222,268.804601,0.103682,0.153039,0.995000,0.555556,99.260343,0.082144,0.239721,0.995000,0.844444,0.000000,0.062786,0.626619
1.000000,0.022222,0.000000,0.002712,0.000000,1.000000,0.577778,0.000000,0.003665,0.229565,0.995000,0.044444,0.000000,0.062786,0.009287
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.000000,0.000000,0.003665,0.118634,0.995000,0.377778,0.000000,0.062786,0.025218
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.355556,0.000000,0.003665,0.215272,0.995000,0.022222,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.805000,0.755556,169.435025,0.142676,0.391256,0.985000,0.777778,172.749047,0.068416,0.447006,0.725000,0.733333,297.308146,0.062786,0.897546
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.950000,0.777778,192.230772,0.088232,0.235905,0.995000,0.933333,82.981997,0.062616,0.477681,0.990000,0.866667,20.427550,0.062786,0.779334
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.111111,0.000000,0.003665,0.157101,1.000000,0.266667,0.000000,0.062786,0.000000
0.935000,0.733333,97.218088,0.154881,0.238881,0.980000,0.733333,110.230380,0.063092,0.474193,0.975000,0.844444,175.007873,0.062786,1.000151
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.333333,129.718460,0.047850,0.216758,0.995000,0.022222,0.000000,0.062786,0.000000
0.815000,0.777778,114.198178,0.156449,0.337182,0.995000,0.933333,119.834852,0.036001,0.500912,0.730000,0.755556,240.579312,0.116355,0.841747
0.990000,0.044444,48.444387,0.074056,0.063396,0.990000,0.311111,70.769149,0.064308,0.376880,0.945000,0.288889,132.268892,0.062786,0.128698
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.022222,0.000000,0.003665,0.124763,0.995000,0.200000,0.000000,0.062786,0.008317
0.915000,0.622222,92.639944,0.188431,0.218186,0.980000,0.688889,95.020924,0.073844,0.327693,0.855000,0.622222,160.655548,0.062786,0.823329
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.815000,0.800000,169.211588,0.119990,0.348939,0.980000,0.933333,160.544776,0.003665,0.679754,0.710000,0.755556,306.513743,0.079652,0.856647
0.980000,0.222222,203.078309,0.126906,0.146766,0.995000,0.866667,80.456052,0.074770,0.449191,0.935000,0.622222,119.589186,0.062786,0.216021
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.244444,0.000000,0.003665,0.097496,0.995000,0.000000,0.000000,0.062786,0.000000
0.980000,0.200000,308.455771,0.079453,0.131516,0.990000,0.733333,107.080321,0.057184,0.285259,0.995000,0.711111,178.977594,0.062786,0.772707
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.935000,0.777778,363.445380,0.141954,0.240663,0.995000,0.911111,132.595131,0.076253,0.426950,0.935000,0.755556,257.583330,0.095399,0.768350
1.000000,0.000000,0.000000,0.002712,0.000000,1.000000,0.000000,0.000000,0.003665,0.000000,1.000000,0.000000,0.000000,0.062786,0.000000
0.980000,0.266667,208.153216,0.101773,0.171946,0.995000,0.488889,78.205696,0.078567,0.265145,0.995000,0.866667,0.000000,0.062786,0.553463
0.885000,0.755556,100.054068,0.128786,0.308333,0.975000,0.800000,93.306121,0.022398,0.606174,0.980000,0.866667,182.267061,0.062786,0.926666
1.000000,0.000000,0.000000,0.002712,0.000000,0.995000,0.133333,0.000000,0.003665,0.082606,0.995000,0.000000,0.000000,0.062786,0.000000
0.845000,0.777778,329.125888,0.175306,0.339318,0.990000,0.911111,147.757840,0.019461,0.622382,0.830000,0.755556,36.712471,0.062786,0.833257
