1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.990000,0.377778,79.237054,0.066360,0.120046,0.990000,0.333333,119.032570,0.074306,0.325996,0.975000,0.488889,0.000000,0.089873,0.119242
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.066667,0.000000,0.007968,0.006900,1.000000,0.022222,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.022222,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.022222,0.000000,0.089873,0.000000
0.960000,0.711111,321.594182,0.150279,0.197559,0.995000,0.777778,108.852394,0.074342,0.377137,0.955000,0.755556,223.183730,0.089873,0.741541
0.980000,0.511111,372.628189,0.125432,0.185512,0.995000,0.866667,150.012255,0.105468,0.563470,0.940000,0.711111,0.000000,0.089873,0.178237
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.066667,0.000000,0.007968,0.011294,0.995000,0.000000,0.000000,0.089873,0.000000
0.885000,0.755556,71.586055,0.146252,0.359341,0.985000,0.666667,74.259355,0.072442,0.430052,0.845000,0.800000,137.047114,0.089873,0.834661
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.066667,0.000000,0.007968,0.000000,1.000000,0.022222,0.000000,0.089873,0.000000
0.995000,0.266667,46.877038,0.032693,0.089472,0.995000,0.622222,79.854338,0.007968,0.333756,0.975000,0.200000,0.000000,0.089873,0.040957
0.995000,0.111111,0.000000,0.020885,0.080917,1.000000,0.711111,0.000000,0.007968,0.268612,0.995000,0.711111,0.000000,0.089873,0.029673
0.885000,0.777778,101.893059,0.145462,0.328438,0.995000,0.733333,100.791707,0.062817,0.457097,0.895000,0.844444,204.469001,0.089873,0.936750
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.688889,356.329450,0.108737,0.181065,0.995000,0.688889,140.653886,0.103491,0.264885,0.915000,0.555556,37.461634,0.089873,0.192288
1.000000,0.022222,0.000000,0.003091,0.042787,1.000000,0.311111,0.000000,0.007968,0.259446,0.995000,0.044444,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.022222,0.000000,0.003091,0.013758,1.000000,0.200000,0.000000,0.007968,0.150481,0.995000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.288889,0.000000,0.007968,0.149437,0.995000,0.022222,0.000000,0.089873,0.000000
0.995000,0.400000,41.352489,0.075180,0.119461,0.995000,0.733333,69.174411,0.032605,0.577561,0.960000,0.377778,116.793724,0.089873,0.119074
0.945000,0.822222,80.588394,0.108921,0.330966,1.000000,0.866667,90.719421,0.090474,0.912433,0.890000,0.800000,140.721854,0.164550,0.207851
0.995000,0.088889,0.000000,0.003091,0.084512,1.000000,0.666667,0.000000,0.007968,0.214793,0.995000,0.666667,0.000000,0.089873,0.032969
0.755000,0.800000,85.190836,0.115456,0.543751,0.980000,0.777778,85.887835,0.061843,0.544363,0.605000,0.733333,161.752002,0.089873,0.877189
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.022222,0.000000,0.007968,0.002262,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.945000,0.755556,242.538307,0.205289,0.227799,0.980000,0.733333,98.570405,0.063683,0.711482,0.970000,0.822222,175.645107,0.089873,0.826629
0.990000,0.244444,61.436503,0.034627,0.088002,1.000000,0.800000,0.000000,0.007968,0.404421,0.995000,0.266667,0.000000,0.089873,0.021247
0.995000,0.311111,56.015902,0.038345,0.123570,0.995000,0.266667,86.251620,0.079128,0.274415,0.995000,0.511111,0.000000,0.089873,0.082996
0.990000,0.377778,42.651936,0.040252,0.107011,0.995000,0.777778,69.575146,0.055480,0.414573,0.995000,0.733333,0.000000,0.089873,0.067932
1.000000,0.066667,0.000000,0.018623,0.099621,0.995000,0.222222,0.000000,0.007968,0.156324,0.995000,0.377778,0.000000,0.089873,0.028945
0.930000,0.688889,110.314474,0.199436,0.250114,0.975000,0.644444,109.139707,0.064055,0.531445,0.930000,0.800000,184.120126,0.089873,0.935138
0.865000,0.800000,304.791823,0.188333,0.293785,0.995000,0.911111,106.110081,0.028829,0.787477,0.845000,0.777778,213.988320,0.089873,0.815946
0.985000,0.688889,321.640078,0.098296,0.199379,1.000000,0.422222,132.681700,0.086540,0.287349,0.995000,0.844444,0.000000,0.089873,0.675552
0.975000,0.733333,261.694229,0.114854,0.248776,0.995000,0.577778,100.936573,0.092937,0.308223,0.945000,0.755556,0.000000,0.089873,0.137030
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.022222,0.000000,0.007968,0.002731,0.995000,0.111111,0.000000,0.089873,0.000000
0.890000,0.755556,143.984804,0.183612,0.299042,0.995000,0.644444,134.611545,0.062979,0.378395,0.910000,0.822222,230.681445,0.089873,0.828576
0.995000,0.088889,0.000000,0.017787,0.122153,0.995000,0.111111,0.000000,0.007968,0.204938,0.995000,0.466667,0.000000,0.089873,0.063905
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.009735,1.000000,0.022222,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.577778,239.674897,0.066177,0.166364,0.990000,0.533333,95.768000,0.071500,0.266022,0.990000,0.711111,150.542892,0.089873,0.652571
0.980000,0.755556,107.417563,0.059694,0.161321,0.995000,0.777778,112.488715,0.102096,0.315126,0.900000,0.711111,170.060463,0.122488,0.179724
0.960000,0.666667,149.790410,0.147302,0.247472,0.995000,0.511111,154.956792,0.077401,0.331880,0.855000,0.577778,254.803827,0.116123,0.388188
0.980000,0.577778,213.904239,0.152352,0.190199,0.980000,0.377778,83.091486,0.069028,0.308733,0.960000,0.688889,145.376244,0.089873,0.670254
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.400000,181.695032,0.111468,0.205245,1.000000,0.577778,74.736170,0.091758,0.457233,0.995000,0.866667,0.000000,0.089873,0.381811
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.990000,0.511111,96.964261,0.081063,0.121956,0.995000,0.755556,91.318050,0.066636,0.410843,0.910000,0.466667,192.395319,0.089873,0.170705
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.022222,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.840000,0.755556,90.791803,0.171647,0.363604,0.965000,0.688889,83.455933,0.047738,0.651309,0.760000,0.711111,149.356188,0.089873,0.874324
0.960000,0.733333,300.385213,0.202911,0.235638,0.985000,0.688889,125.707177,0.067187,0.537203,0.985000,0.822222,212.668585,0.089873,1.014788
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000172,1.000000,0.000000,0.000000,0.089873,0.000000
0.955000,0.777778,204.621437,0.054899,0.222108,0.990000,0.866667,85.251091,0.049758,0.300748,0.995000,0.844444,145.368357,0.089873,0.706208
0.965000,0.711111,361.643313,0.154648,0.186176,0.995000,0.733333,156.403805,0.097453,0.297103,0.890000,0.644444,263.662618,0.089873,0.208623
0.885000,0.800000,386.062354,0.246686,0.253724,0.995000,0.911111,145.499598,0.029020,0.843628,0.860000,0.777778,44.737157,0.089873,0.818950
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.930000,0.822222,390.137111,0.199057,0.337847,0.990000,0.933333,151.507749,0.033978,0.970421,0.975000,0.888889,275.701476,0.089873,0.756508
0.990000,0.444444,0.000000,0.003091,0.108040,1.000000,0.755556,0.000000,0.007968,0.342325,0.995000,0.733333,0.000000,0.089873,0.043601
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.970000,0.777778,274.784927,0.092783,0.294509,0.995000,0.711111,113.448224,0.081375,0.388257,0.995000,0.866667,0.000000,0.089873,0.638887
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.688889,257.192217,0.082692,0.191640,0.995000,0.822222,106.466378,0.074837,0.325613,0.990000,0.800000,151.256014,0.089873,0.862639
0.985000,0.377778,86.179541,0.203204,0.109125,0.995000,0.622222,128.415466,0.048967,0.449288,0.955000,0.355556,0.000000,0.089873,0.114958
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.725000,0.822222,291.637544,0.174845,0.731561,0.975000,0.822222,109.387803,0.013285,0.720527,0.820000,0.888889,32.801601,0.089873,1.035618
0.775000,0.800000,376.929088,0.191960,0.480830,0.975000,0.822222,154.295072,0.007968,0.815341,0.765000,0.777778,38.111582,0.089873,1.436341
0.995000,0.244444,0.000000,0.031993,0.111505,0.995000,0.466667,103.987890,0.007968,0.330270,0.990000,0.311111,0.000000,0.089873,0.043223
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.022222,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,0.995000,0.000000,0.000000,0.007968,0.000000,0.995000,0.000000,0.000000,0.089873,0.000000
0.845000,0.800000,106.413729,0.132998,0.389771,0.990000,0.888889,121.702182,0.042410,0.687677,0.900000,0.866667,194.182275,0.089873,0.919919
0.980000,0.422222,394.486326,0.118263,0.193946,1.000000,0.600000,155.372783,0.099324,0.283257,0.965000,0.733333,0.000000,0.089873,0.124758
0.985000,0.622222,74.133380,0.121348,0.161513,0.995000,0.800000,79.009148,0.026309,0.609956,0.910000,0.466667,159.362106,0.089873,0.176861
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.666667,255.756477,0.104057,0.191517,0.995000,0.555556,98.283307,0.086447,0.271794,0.995000,0.844444,0.000000,0.089873,0.568395
1.000000,0.088889,0.000000,0.003091,0.065202,1.000000,0.577778,0.000000,0.007968,0.224124,0.995000,0.577778,0.000000,0.089873,0.027198
1.000000,0.022222,0.000000,0.003091,0.002632,1.000000,0.022222,119.591220,0.089736,0.000000,0.995000,0.377778,0.000000,0.089873,0.016578
1.000000,0.044444,0.000000,0.003091,0.045976,1.000000,0.355556,0.000000,0.007968,0.227391,0.995000,0.066667,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.810000,0.777778,174.851455,0.194538,0.406541,0.990000,0.755556,179.022245,0.076802,0.556084,0.745000,0.755556,284.941677,0.089873,0.888022
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.950000,0.822222,178.796400,0.094328,0.273580,0.995000,0.933333,75.720410,0.066984,0.792678,0.990000,0.888889,20.427550,0.089873,0.748964
1.000000,0.022222,0.000000,0.003091,0.003413,1.000000,0.266667,0.000000,0.007968,0.014741,1.000000,0.266667,0.000000,0.089873,0.000000
0.930000,0.777778,245.737172,0.204061,0.214170,0.990000,0.844444,105.611871,0.042165,0.733012,0.975000,0.844444,175.007873,0.089873,0.890497
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
1.000000,0.022222,0.000000,0.003091,0.065127,1.000000,0.222222,123.990116,0.086437,0.100129,0.985000,0.088889,0.000000,0.089873,0.000000
0.830000,0.822222,322.900503,0.160039,0.356931,0.990000,0.933333,126.316863,0.045766,0.702408,0.750000,0.777778,242.754777,0.089873,0.799646
0.990000,0.355556,52.717182,0.049066,0.114648,0.995000,0.355556,70.769149,0.068604,0.389466,0.950000,0.355556,0.000000,0.089873,0.122200
1.000000,0.022222,0.000000,0.003091,0.000000,0.995000,0.022222,0.000000,0.007968,0.046630,0.995000,0.377778,0.000000,0.089873,0.025643
0.925000,0.711111,240.336077,0.161344,0.249579,0.985000,0.666667,100.477056,0.080578,0.451434,0.850000,0.666667,174.038156,0.089873,0.718782
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.815000,0.822222,167.953352,0.162035,0.378826,0.985000,0.933333,160.544776,0.007968,0.873083,0.735000,0.777778,306.513743,0.089873,0.850645
0.980000,0.733333,208.572667,0.112589,0.183445,0.995000,0.866667,74.499044,0.074669,0.572282,0.940000,0.711111,131.057788,0.089873,0.173618
1.000000,0.022222,0.000000,0.003091,0.000000,1.000000,0.222222,70.748093,0.084070,0.045919,0.995000,0.222222,0.000000,0.089873,0.016094
0.985000,0.644444,313.705451,0.180972,0.157898,0.995000,0.733333,107.080321,0.061487,0.410886,0.995000,0.755556,178.977594,0.089873,0.768097
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.955000,0.822222,364.421492,0.152828,0.246938,1.000000,0.911111,138.603199,0.083766,0.741565,0.955000,0.866667,38.382880,0.089873,0.735606
1.000000,0.000000,0.000000,0.003091,0.000000,1.000000,0.000000,0.000000,0.007968,0.000000,1.000000,0.000000,0.000000,0.089873,0.000000
0.980000,0.688889,208.153216,0.101947,0.206449,0.995000,0.488889,78.205696,0.082871,0.299515,0.995000,0.866667,0.000000,0.089873,0.445939
