1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
0.995000,0.377778,75.084861,0.035068,0.120046,0.990000,0.288889,112.795006,0.066207,0.308944,0.980000,0.355556,0.000000,0.056417,0.117508
1.000000,0.000000,0.000000,0.000901,0.000698,1.000000,0.066667,0.000000,0.000248,0.100789,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.030618,1.000000,0.022222,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.060734,1.000000,0.000000,0.000000,0.056417,0.000000
0.970000,0.711111,333.825472,0.111335,0.189075,0.995000,0.777778,115.176718,0.068265,0.274841,0.945000,0.600000,232.307993,0.067165,0.714030
0.980000,0.622222,371.466821,0.117446,0.184691,0.995000,0.866667,150.012255,0.097748,0.497152,0.945000,0.577778,0.000000,0.056417,0.175569
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.066667,0.000000,0.000248,0.088069,0.995000,0.000000,0.000000,0.056417,0.000000
0.880000,0.755556,198.434856,0.146491,0.335993,0.965000,0.622222,73.129568,0.064823,0.284650,0.835000,0.688889,22.383124,0.056417,0.878220
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.088487,1.000000,0.022222,0.000000,0.056417,0.000000
0.995000,0.266667,46.877038,0.029585,0.095061,0.995000,0.622222,79.854338,0.000248,0.322240,0.980000,0.177778,0.000000,0.056417,0.059329
0.995000,0.111111,0.000000,0.018542,0.080917,1.000000,0.711111,0.000000,0.000248,0.244988,0.995000,0.711111,0.000000,0.056417,0.101773
0.880000,0.777778,105.512880,0.087199,0.360925,0.995000,0.688889,100.791707,0.055499,0.391658,0.890000,0.733333,206.313386,0.056417,0.983997
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.025826,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
0.980000,0.666667,350.932826,0.169752,0.178034,0.995000,0.688889,140.653886,0.095771,0.240740,0.910000,0.533333,37.461634,0.056417,0.248178
1.000000,0.022222,0.000000,0.000901,0.043619,0.995000,0.311111,0.000000,0.000248,0.262064,0.995000,0.022222,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.022222,0.000000,0.000901,0.029438,1.000000,0.200000,0.000000,0.000248,0.201174,0.995000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.001073,0.995000,0.200000,0.000000,0.000248,0.154468,0.995000,0.022222,0.000000,0.056417,0.000000
0.990000,0.400000,45.086619,0.064169,0.117130,0.995000,0.733333,75.420860,0.027649,0.438973,0.960000,0.333333,116.793724,0.056417,0.130793
0.930000,0.822222,202.454965,0.161353,0.267241,0.995000,0.888889,83.152540,0.082695,0.456788,0.875000,0.777778,24.854758,0.065199,0.468603
1.000000,0.088889,0.000000,0.000901,0.084512,1.000000,0.666667,0.000000,0.000248,0.199037,0.995000,0.422222,0.000000,0.056417,0.038259
0.765000,0.800000,88.077071,0.059993,0.517723,0.970000,0.755556,85.887835,0.057776,0.480204,0.600000,0.733333,176.131754,0.056417,0.857868
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.022222,0.000000,0.000248,0.097547,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
0.950000,0.755556,228.732602,0.144125,0.330254,0.975000,0.733333,105.332335,0.057558,0.419478,0.965000,0.800000,166.283488,0.056417,0.844622
0.990000,0.377778,0.000000,0.000901,0.086903,0.995000,0.800000,0.000000,0.000248,0.389898,0.995000,0.133333,0.000000,0.056417,0.026419
0.995000,0.311111,56.015902,0.028675,0.122574,0.990000,0.222222,86.251620,0.071467,0.265862,0.995000,0.377778,0.000000,0.056417,0.084558
0.990000,0.422222,42.651936,0.029311,0.102811,0.995000,0.755556,75.906484,0.070171,0.373748,0.995000,0.444444,0.000000,0.056417,0.067971
1.000000,0.066667,0.000000,0.000901,0.099621,0.995000,0.133333,0.000000,0.000248,0.228483,0.995000,0.177778,0.000000,0.056417,0.026938
0.935000,0.688889,275.194749,0.172269,0.262747,0.965000,0.622222,109.139707,0.057125,0.303866,0.925000,0.644444,28.807132,0.056417,0.954441
0.870000,0.800000,122.341499,0.150272,0.274801,0.985000,0.911111,106.110081,0.020742,0.417017,0.845000,0.755556,202.635693,0.087673,0.857747
0.985000,0.711111,321.640078,0.096012,0.199460,1.000000,0.422222,137.313951,0.078999,0.258058,0.995000,0.844444,0.000000,0.056417,0.551588
