1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.960000,0.022222,0.000000,0.020426,0.000000,0.955000,0.022222,0.000000,0.044220,0.000000,0.900000,0.000000,0.000000,0.026554,0.113352
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.820000,0.111111,0.000000,0.066942,0.120759,0.805000,0.088889,0.000000,0.044220,0.038987,0.600000,0.044444,0.000000,0.026554,1.808693
0.915000,0.088889,0.000000,0.031862,0.160693,0.875000,0.044444,0.000000,0.044220,0.024499,0.750000,0.022222,0.000000,0.026554,0.366612
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.675000,0.311111,0.000000,0.064491,0.414153,0.600000,0.222222,0.000000,0.044220,0.106352,0.275000,0.155556,0.000000,0.026554,3.594680
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.975000,0.022222,0.000000,0.020426,0.000000,0.965000,0.000000,0.000000,0.044220,0.000000,0.925000,0.000000,0.000000,0.026554,0.000000
0.970000,0.022222,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.665000,0.355556,0.000000,0.072088,0.434081,0.625000,0.244444,0.000000,0.044220,0.088994,0.335000,0.177778,0.000000,0.026554,3.784661
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.830000,0.088889,0.000000,0.060014,0.088412,0.790000,0.066667,0.000000,0.044220,0.039548,0.575000,0.044444,0.000000,0.026554,1.770718
0.990000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.990000,0.000000,0.000000,0.026554,0.000000
0.940000,0.044444,0.000000,0.031094,0.010913,0.910000,0.022222,0.000000,0.044220,0.007103,0.810000,0.000000,0.000000,0.026554,0.277252
0.780000,0.222222,0.000000,0.044167,0.318639,0.765000,0.133333,0.000000,0.044220,0.067928,0.555000,0.066667,0.000000,0.026554,2.060890
0.975000,0.022222,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.620000,0.577778,0.000000,0.043598,0.633630,0.330000,0.377778,0.000000,0.044220,0.412172,0.095000,0.266667,163.840477,0.026554,5.165168
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.730000,0.222222,0.000000,0.068934,0.285274,0.770000,0.133333,0.000000,0.044220,0.037056,0.575000,0.088889,0.000000,0.026554,2.392609
0.965000,0.022222,0.000000,0.020426,0.000000,0.970000,0.000000,0.000000,0.044220,0.000000,0.980000,0.000000,0.000000,0.026554,0.000000
0.975000,0.022222,0.000000,0.020426,0.000000,0.970000,0.000000,0.000000,0.044220,0.000000,0.950000,0.000000,0.000000,0.026554,0.000000
0.950000,0.044444,0.000000,0.020426,0.001284,0.965000,0.000000,0.000000,0.044220,0.000000,0.970000,0.000000,0.000000,0.026554,0.000000
0.990000,0.000000,0.000000,0.020426,0.000000,0.985000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
0.715000,0.222222,0.000000,0.092822,0.327852,0.670000,0.155556,0.000000,0.044220,0.047073,0.450000,0.111111,0.000000,0.026554,3.444069
0.685000,0.311111,0.000000,0.068735,0.384129,0.655000,0.222222,0.000000,0.044220,0.103633,0.315000,0.133333,0.000000,0.026554,3.630711
0.880000,0.088889,0.000000,0.029943,0.108988,0.935000,0.044444,0.000000,0.044220,0.000000,0.935000,0.000000,0.000000,0.026554,0.621116
0.860000,0.111111,0.000000,0.037988,0.225132,0.850000,0.066667,0.000000,0.044220,0.030175,0.695000,0.022222,0.000000,0.026554,0.585453
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.700000,0.266667,0.000000,0.069898,0.395076,0.680000,0.177778,0.000000,0.044220,0.079781,0.405000,0.133333,0.000000,0.026554,3.180453
0.990000,0.000000,0.000000,0.020426,0.000000,0.990000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.905000,0.066667,0.000000,0.020426,0.036407,0.940000,0.022222,0.000000,0.044220,0.000000,0.920000,0.000000,0.000000,0.026554,0.557016
0.880000,0.088889,0.000000,0.045997,0.094797,0.825000,0.066667,0.000000,0.044220,0.034930,0.625000,0.022222,0.000000,0.026554,1.149355
0.775000,0.111111,0.000000,0.082066,0.139358,0.705000,0.111111,0.000000,0.044220,0.056613,0.425000,0.066667,0.000000,0.026554,3.150142
0.855000,0.088889,0.000000,0.067362,0.097073,0.830000,0.066667,0.000000,0.044220,0.015448,0.630000,0.022222,0.000000,0.026554,1.619746
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.905000,0.088889,0.000000,0.020426,0.188783,0.965000,0.022222,0.000000,0.044220,0.000000,0.970000,0.000000,0.000000,0.026554,0.365408
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.925000,0.044444,0.000000,0.040085,0.036927,0.875000,0.044444,0.000000,0.044220,0.011591,0.715000,0.022222,0.000000,0.026554,0.667482
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.650000,0.422222,0.000000,0.068949,0.452718,0.470000,0.266667,0.000000,0.044220,0.154095,0.170000,0.200000,0.000000,0.026554,4.573105
0.735000,0.222222,0.000000,0.066333,0.319147,0.780000,0.133333,0.000000,0.044220,0.028581,0.615000,0.111111,0.000000,0.026554,1.916412
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.765000,0.177778,0.000000,0.036132,0.228790,0.860000,0.066667,0.000000,0.044220,0.012778,0.760000,0.044444,0.000000,0.026554,0.720267
0.790000,0.111111,0.000000,0.068883,0.131473,0.760000,0.088889,0.000000,0.044220,0.050305,0.515000,0.066667,0.000000,0.026554,2.627712
0.675000,0.266667,0.000000,0.075630,0.340325,0.660000,0.200000,0.000000,0.044220,0.086634,0.365000,0.111111,0.000000,0.026554,3.602595
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.720000,0.288889,0.000000,0.050874,0.390471,0.795000,0.133333,0.000000,0.044220,0.041325,0.595000,0.066667,0.000000,0.026554,1.650065
0.965000,0.022222,0.000000,0.020426,0.001025,0.985000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.825000,0.155556,0.000000,0.029467,0.268222,0.930000,0.044444,0.000000,0.044220,0.000000,0.920000,0.022222,0.000000,0.026554,0.633892
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.850000,0.088889,0.000000,0.030665,0.096888,0.910000,0.044444,0.000000,0.044220,0.000000,0.870000,0.022222,0.000000,0.026554,0.594069
0.945000,0.022222,0.000000,0.032259,0.000410,0.925000,0.022222,0.000000,0.044220,0.000000,0.825000,0.000000,0.000000,0.026554,0.290050
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.600000,0.666667,0.000000,0.033694,0.751071,0.375000,0.466667,0.000000,0.044220,0.426758,0.160000,0.311111,32.801601,0.031439,4.646602
0.620000,0.600000,0.000000,0.056356,0.578154,0.455000,0.355556,0.000000,0.044220,0.238333,0.175000,0.244444,40.032406,0.026554,4.349962
0.975000,0.000000,0.000000,0.020426,0.000000,0.970000,0.000000,0.000000,0.044220,0.000000,0.945000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.635000,0.555556,0.000000,0.059774,0.459385,0.605000,0.266667,0.000000,0.044220,0.098287,0.325000,0.177778,0.000000,0.026554,3.798955
0.915000,0.088889,0.000000,0.027013,0.169700,0.900000,0.044444,0.000000,0.044220,0.004777,0.830000,0.000000,0.000000,0.026554,0.147817
0.905000,0.066667,0.000000,0.039237,0.057421,0.850000,0.044444,0.000000,0.044220,0.033266,0.675000,0.022222,0.000000,0.026554,0.866255
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.885000,0.088889,0.000000,0.020426,0.124042,0.955000,0.022222,0.000000,0.044220,0.000000,0.955000,0.000000,0.000000,0.026554,0.066077
0.990000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.990000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.625000,0.533333,0.000000,0.057111,0.560810,0.470000,0.311111,0.000000,0.044220,0.177571,0.170000,0.222222,42.527181,0.026554,4.227324
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.775000,0.222222,0.000000,0.032636,0.339172,0.870000,0.088889,0.000000,0.044220,0.020484,0.790000,0.022222,0.000000,0.026554,0.786140
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.720000,0.222222,0.000000,0.043610,0.317523,0.825000,0.111111,0.000000,0.044220,0.020780,0.705000,0.088889,0.000000,0.026554,1.021365
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.990000,0.000000,0.000000,0.020426,0.000000,0.985000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
0.645000,0.444444,0.000000,0.075660,0.430752,0.510000,0.288889,0.000000,0.044220,0.170523,0.175000,0.177778,0.000000,0.026554,4.713477
0.960000,0.022222,0.000000,0.020426,0.000993,0.925000,0.022222,0.000000,0.044220,0.000000,0.815000,0.000000,0.000000,0.026554,0.412717
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.740000,0.200000,0.000000,0.068059,0.228424,0.695000,0.155556,0.000000,0.044220,0.077037,0.390000,0.088889,0.000000,0.026554,2.963452
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.640000,0.555556,0.000000,0.067604,0.462727,0.520000,0.311111,0.000000,0.044220,0.190922,0.155000,0.222222,48.481131,0.026554,4.689125
0.890000,0.088889,0.000000,0.041588,0.091086,0.865000,0.044444,0.000000,0.044220,0.024494,0.715000,0.022222,0.000000,0.026554,0.591972
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.865000,0.066667,0.000000,0.027745,0.045702,0.930000,0.022222,0.000000,0.044220,0.000000,0.895000,0.000000,0.000000,0.026554,0.540101
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.770000,0.222222,0.000000,0.062609,0.329692,0.765000,0.133333,0.000000,0.044220,0.056338,0.565000,0.066667,0.000000,0.026554,1.869577
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.885000,0.111111,0.000000,0.020426,0.188161,0.950000,0.022222,0.000000,0.044220,0.000000,0.950000,0.000000,0.000000,0.026554,0.375153
0.640000,0.466667,0.000000,0.052803,0.457348,0.730000,0.200000,0.000000,0.044220,0.037978,0.570000,0.155556,0.000000,0.026554,2.187887
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
0.670000,0.444444,0.000000,0.063856,0.427850,0.635000,0.244444,0.000000,0.044220,0.128689,0.270000,0.155556,0.000000,0.026554,3.680761
1.000000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.970000,0.022222,0.000000,0.020426,0.000000,0.975000,0.000000,0.000000,0.044220,0.000000,0.980000,0.000000,0.000000,0.026554,0.000000
0.765000,0.155556,0.000000,0.078363,0.235614,0.715000,0.133333,0.000000,0.044220,0.043485,0.480000,0.088889,0.000000,0.026554,3.161317
0.845000,0.088889,0.000000,0.091299,0.068106,0.755000,0.066667,0.000000,0.044220,0.043148,0.515000,0.066667,0.000000,0.026554,2.573435
0.760000,0.244444,0.000000,0.047470,0.330518,0.805000,0.111111,0.000000,0.044220,0.048948,0.610000,0.044444,0.000000,0.026554,1.322207
0.670000,0.355556,0.000000,0.052648,0.429731,0.760000,0.177778,0.000000,0.044220,0.037461,0.605000,0.111111,0.000000,0.026554,1.806073
0.970000,0.022222,0.000000,0.020426,0.000000,0.980000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
0.935000,0.044444,0.000000,0.030978,0.017646,0.930000,0.022222,0.000000,0.044220,0.001140,0.860000,0.000000,0.000000,0.026554,0.659015
0.995000,0.000000,0.000000,0.020426,0.000000,0.995000,0.000000,0.000000,0.044220,0.000000,0.995000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.605000,0.666667,0.000000,0.037431,0.714784,0.360000,0.444444,0.000000,0.044220,0.535265,0.125000,0.288889,117.347321,0.037021,5.005630
0.870000,0.088889,0.000000,0.020426,0.075254,0.940000,0.022222,0.000000,0.044220,0.000000,0.930000,0.000000,0.000000,0.026554,0.288232
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
1.000000,0.000000,0.000000,0.020426,0.000000,1.000000,0.000000,0.000000,0.044220,0.000000,1.000000,0.000000,0.000000,0.026554,0.000000
0.970000,0.022222,0.000000,0.020426,0.000000,0.990000,0.000000,0.000000,0.044220,0.000000,0.985000,0.000000,0.000000,0.026554,0.000000
0.790000,0.133333,0.000000,0.059628,0.135687,0.735000,0.111111,0.000000,0.044220,0.056946,0.495000,0.066667,0.000000,0.026554,2.687653
