1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.980000,0.022222,278.739096,0.156940,0.000000,0.965000,0.000000,112.795006,0.088734,0.000000,0.965000,0.222222,0.000000,0.085492,0.052217
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
0.925000,0.088889,325.908489,0.261063,0.009934,0.990000,0.000000,130.442878,0.106584,0.000000,0.935000,0.555556,0.000000,0.085492,0.335946
0.970000,0.066667,374.678789,0.204094,0.000000,0.975000,0.000000,148.724402,0.118515,0.000000,0.925000,0.222222,0.000000,0.085492,0.082722
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
0.780000,0.533333,193.215368,0.264852,0.084836,0.915000,0.000000,74.259355,0.085138,0.000000,0.825000,0.644444,20.398363,0.085492,0.975552
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.985000,0.022222,192.273371,0.141817,0.000000,0.975000,0.000000,73.571345,0.091070,0.000000,0.980000,0.066667,0.000000,0.085492,0.040984
0.990000,0.022222,226.027977,0.129918,0.000000,0.995000,0.000000,152.143335,0.116835,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
0.790000,0.577778,271.388806,0.246318,0.086414,0.965000,0.000000,106.394950,0.089604,0.000000,0.880000,0.688889,29.290599,0.085492,1.079756
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.935000,0.066667,349.691996,0.274035,0.007227,0.985000,0.000000,146.321430,0.117331,0.000000,0.885000,0.377778,0.000000,0.085492,0.283617
0.995000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,68.737579,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
0.985000,0.022222,168.692687,0.187604,0.000000,0.965000,0.000000,69.174411,0.091736,0.000000,0.950000,0.133333,0.000000,0.085492,0.062746
0.870000,0.288889,210.346067,0.267910,0.036703,0.920000,0.000000,83.152540,0.101720,0.000000,0.865000,0.733333,27.116541,0.085492,0.305147
0.990000,0.000000,0.000000,0.053588,0.000000,0.995000,0.000000,0.000000,0.019198,0.000000,0.995000,0.000000,0.000000,0.085492,0.000000
