1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.980000,0.044444,0.000000,0.107355,0.003845,0.975000,0.066667,0.000000,0.043408,0.010896,0.965000,0.133333,0.000000,0.043398,0.080000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
0.935000,0.422222,138.867146,0.222925,0.045010,0.970000,0.466667,0.000000,0.043408,0.293772,0.920000,0.488889,223.183730,0.070913,1.084535
0.975000,0.133333,372.628189,0.171072,0.010273,0.990000,0.266667,0.000000,0.043408,0.133796,0.935000,0.155556,0.000000,0.043398,0.185034
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
0.820000,0.688889,74.480074,0.207390,0.129450,0.935000,0.577778,61.518191,0.078908,0.825197,0.805000,0.600000,146.219160,0.051366,0.736006
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.985000,0.022222,0.000000,0.068853,0.000000,0.985000,0.044444,0.000000,0.043408,0.035686,0.965000,0.044444,0.000000,0.043398,0.046725
0.995000,0.022222,0.000000,0.028112,0.000000,0.995000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
0.810000,0.711111,111.444424,0.212015,0.138333,0.940000,0.622222,83.381596,0.066654,0.891292,0.865000,0.644444,195.166524,0.043398,0.877887
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.935000,0.244444,110.256711,0.245574,0.044399,0.975000,0.377778,0.000000,0.043408,0.403349,0.875000,0.377778,256.285131,0.093534,0.544957
1.000000,0.000000,0.000000,0.028112,0.000000,0.995000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,0.995000,0.000000,0.000000,0.043408,0.000000,0.995000,0.000000,0.000000,0.043398,0.000000
