1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.980000,0.044444,75.084861,0.077147,0.000472,0.990000,0.111111,119.032570,0.096982,0.000000,0.980000,0.377778,199.502042,0.115580,0.108316
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.022222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.022222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.960000,0.444444,329.287425,0.165587,0.034696,0.990000,0.177778,135.581674,0.115013,0.045103,0.940000,0.644444,223.183730,0.111649,0.274966
0.980000,0.155556,376.997691,0.150714,0.019258,1.000000,0.688889,143.627976,0.125569,0.238769,0.945000,0.577778,270.154439,0.151490,0.110040
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,0.995000,0.000000,0.000000,0.098719,0.000000
0.860000,0.666667,193.215368,0.214707,0.278608,0.965000,0.555556,80.245075,0.093196,0.204183,0.840000,0.688889,20.398363,0.098719,0.882640
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.022222,0.000000,0.098719,0.000000
0.990000,0.022222,50.880337,0.064484,0.000000,0.995000,0.222222,79.854338,0.098662,0.078160,0.970000,0.177778,145.396333,0.098719,0.056233
0.995000,0.022222,0.000000,0.046050,0.000000,1.000000,0.088889,153.135258,0.124324,0.000000,0.995000,0.711111,0.000000,0.098719,0.031273
0.860000,0.711111,269.837454,0.194661,0.335960,0.985000,0.511111,106.394950,0.096431,0.237495,0.895000,0.733333,29.290599,0.098719,1.014603
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.960000,0.244444,343.155834,0.203071,0.018606,0.995000,0.244444,146.321430,0.124165,0.065698,0.890000,0.533333,243.859952,0.163223,0.252104
1.000000,0.000000,0.000000,0.028405,0.000000,0.995000,0.222222,75.137048,0.026790,0.080344,0.995000,0.022222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.200000,0.000000,0.026790,0.071032,0.995000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,111.826058,0.110433,0.000000,0.990000,0.022222,0.000000,0.098719,0.000000
0.990000,0.044444,45.086619,0.118501,0.000000,0.995000,0.222222,75.420860,0.099473,0.016822,0.950000,0.333333,139.779059,0.143567,0.096882
0.920000,0.733333,199.802162,0.220713,0.262872,0.995000,0.866667,83.152540,0.109296,0.461060,0.880000,0.777778,24.854758,0.107520,0.284590
0.995000,0.022222,0.000000,0.028405,0.000000,0.995000,0.444444,0.000000,0.026790,0.051635,0.995000,0.422222,0.000000,0.098719,0.022348
0.750000,0.755556,91.399817,0.149500,0.470344,0.950000,0.733333,85.887835,0.088097,0.456364,0.595000,0.733333,174.043279,0.098719,0.862329
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.935000,0.644444,230.363765,0.194173,0.067798,0.960000,0.577778,99.678930,0.084595,0.428027,0.965000,0.800000,164.369368,0.098719,0.851443
0.990000,0.044444,61.436503,0.059108,0.000000,0.995000,0.800000,100.572694,0.026790,0.380863,0.995000,0.133333,0.000000,0.098719,0.012197
0.990000,0.022222,60.054648,0.056647,0.000000,1.000000,0.000000,92.470362,0.104585,0.000000,0.995000,0.400000,139.392614,0.101929,0.075842
0.990000,0.044444,42.651936,0.065263,0.000000,0.995000,0.022222,81.146801,0.125415,0.000000,0.990000,0.466667,0.000000,0.098719,0.063737
