1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.980000,0.022222,75.084861,0.072858,0.000000,0.985000,0.022222,143.008609,0.130120,0.000000,0.965000,0.266667,199.502042,0.117071,0.112428
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.950000,0.066667,140.107056,0.165762,0.039339,0.990000,0.022222,135.581674,0.132442,0.010494,0.900000,0.555556,223.183730,0.105811,0.542532
0.970000,0.044444,375.836323,0.144098,0.062193,0.990000,0.177778,142.340122,0.143451,0.057736,0.915000,0.311111,270.154439,0.110602,0.108850
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.820000,0.511111,186.250045,0.235349,0.143504,0.960000,0.488889,79.115288,0.111193,0.119202,0.800000,0.644444,22.383124,0.049339,0.850703
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.985000,0.000000,50.880337,0.054719,0.000000,0.990000,0.111111,89.128986,0.098411,0.049792,0.965000,0.088889,133.956451,0.049339,0.055091
0.995000,0.000000,0.000000,0.033371,0.000000,1.000000,0.000000,146.864158,0.141329,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.825000,0.555556,268.751507,0.210545,0.207908,0.965000,0.422222,99.695418,0.112015,0.060634,0.870000,0.688889,195.166524,0.049339,0.998767
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.955000,0.066667,338.507647,0.203248,0.012615,0.990000,0.066667,140.653886,0.141023,0.039853,0.855000,0.444444,243.859952,0.123913,0.263199
1.000000,0.000000,0.000000,0.015692,0.000000,0.995000,0.000000,90.014164,0.142266,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,0.995000,0.000000,129.313917,0.060939,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.990000,0.022222,41.352489,0.111411,0.000000,0.980000,0.200000,82.567789,0.122085,0.015945,0.950000,0.222222,139.779059,0.112744,0.099511
0.915000,0.222222,201.776430,0.229063,0.202817,0.990000,0.488889,81.783969,0.126698,0.367063,0.840000,0.733333,24.854758,0.064639,0.413144
0.995000,0.000000,0.000000,0.015692,0.000000,0.995000,0.022222,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.730000,0.644444,90.146732,0.194438,0.356605,0.945000,0.644444,87.219943,0.106304,0.378754,0.530000,0.688889,174.043279,0.107463,0.822805
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.920000,0.222222,226.968283,0.217470,0.045333,0.950000,0.288889,104.223810,0.102695,0.009867,0.935000,0.644444,164.369368,0.049339,0.869197
0.990000,0.022222,57.379755,0.047318,0.000000,0.995000,0.088889,119.221113,0.103090,0.034688,0.990000,0.044444,0.000000,0.049339,0.022899
0.990000,0.000000,56.015902,0.048240,0.000000,0.990000,0.000000,110.332770,0.130615,0.000000,0.980000,0.200000,139.392614,0.074067,0.064394
0.990000,0.022222,42.651936,0.072386,0.000000,0.995000,0.000000,81.146801,0.142817,0.000000,0.985000,0.155556,0.000000,0.049339,0.059088
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,117.070864,0.130175,0.000000,0.995000,0.044444,0.000000,0.049339,0.010363
0.890000,0.244444,272.775260,0.232779,0.045988,0.960000,0.222222,110.194181,0.105263,0.001356,0.890000,0.600000,193.687407,0.049339,0.953569
0.825000,0.511111,121.170665,0.206755,0.176385,0.965000,0.511111,112.001641,0.113024,0.231438,0.805000,0.733333,213.988320,0.094183,0.859735
0.980000,0.044444,318.235785,0.111210,0.055980,0.990000,0.044444,137.313951,0.126403,0.000000,0.995000,0.577778,0.000000,0.100000,0.155090
0.955000,0.088889,270.785691,0.153312,0.157839,0.990000,0.200000,102.134155,0.129161,0.111069,0.930000,0.400000,31.887207,0.058379,0.115155
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,0.995000,0.000000,0.000000,0.044192,0.000000,0.995000,0.000000,0.000000,0.049339,0.000000
0.855000,0.444444,344.464861,0.207909,0.124481,0.970000,0.355556,129.107099,0.114742,0.055123,0.870000,0.644444,238.661933,0.049339,0.899890
0.995000,0.000000,0.000000,0.015692,0.000000,0.995000,0.000000,116.055255,0.130781,0.000000,0.995000,0.044444,0.000000,0.049339,0.000870
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.970000,0.044444,109.873076,0.065081,0.000000,0.995000,0.000000,120.143899,0.127053,0.000000,0.985000,0.466667,189.351200,0.111168,0.290250
0.965000,0.066667,108.338031,0.121858,0.046670,0.990000,0.155556,112.488715,0.139706,0.030201,0.885000,0.400000,180.920957,0.120962,0.129880
0.930000,0.133333,153.044146,0.215278,0.055274,0.995000,0.111111,147.129503,0.132574,0.011569,0.800000,0.511111,241.932992,0.098752,0.582674
0.960000,0.044444,87.062299,0.143246,0.000000,0.940000,0.088889,83.091486,0.107741,0.000000,0.915000,0.466667,156.977268,0.098471,0.540310
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
0.970000,0.066667,180.560166,0.123889,0.099549,0.990000,0.244444,75.803138,0.128562,0.130540,0.995000,0.244444,0.000000,0.049339,0.022359
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
1.000000,0.000000,0.000000,0.015692,0.000000,1.000000,0.000000,0.000000,0.044192,0.000000,1.000000,0.000000,0.000000,0.049339,0.000000
