1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
0.990000,0.066667,274.586903,0.101601,0.089809,0.985000,0.066667,135.514649,0.084649,0.116273,0.975000,0.400000,199.502042,0.109147,0.090307
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.066667,0.000000,0.000690,0.100789,1.000000,0.022222,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.048859,1.000000,0.022222,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.041816,1.000000,0.022222,0.000000,0.078766,0.000000
0.960000,0.511111,136.728120,0.068741,0.169780,1.000000,0.333333,136.767202,0.088674,0.237965,0.925000,0.644444,223.183730,0.093057,0.308665
0.980000,0.222222,361.713083,0.118678,0.165719,1.000000,0.666667,150.012255,0.100007,0.260331,0.945000,0.644444,256.337830,0.134266,0.099275
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.093520,0.995000,0.000000,0.000000,0.078766,0.000000
0.870000,0.688889,201.478156,0.189826,0.354066,0.975000,0.622222,74.259355,0.065342,0.384946,0.815000,0.688889,20.398363,0.078766,0.816834
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.087820,1.000000,0.022222,0.000000,0.078766,0.000000
0.990000,0.022222,133.956451,0.081173,0.044849,0.995000,0.622222,79.854338,0.072562,0.320502,0.980000,0.177778,133.956451,0.078766,0.042620
0.995000,0.022222,0.000000,0.058546,0.046190,1.000000,0.244444,147.856081,0.097721,0.069049,0.995000,0.711111,0.000000,0.078766,0.039639
0.860000,0.733333,269.837454,0.134581,0.357118,0.980000,0.555556,99.695418,0.067883,0.366158,0.885000,0.822222,195.166524,0.078766,0.926094
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
0.975000,0.355556,349.691996,0.106317,0.153204,0.995000,0.622222,139.294882,0.096213,0.261929,0.890000,0.466667,35.334498,0.078766,0.184753
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.222222,75.137048,0.088750,0.169591,0.990000,0.044444,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.003322,1.000000,0.200000,0.000000,0.000690,0.210627,0.995000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,0.995000,0.044444,105.546067,0.083035,0.062315,0.990000,0.022222,0.000000,0.078766,0.000000
0.985000,0.111111,158.146214,0.094985,0.111146,1.000000,0.622222,75.420860,0.073373,0.204305,0.970000,0.333333,21.081661,0.078766,0.057223
0.935000,0.777778,80.588394,0.068963,0.326626,1.000000,0.866667,87.857740,0.083196,0.749622,0.875000,0.777778,151.265759,0.162610,0.200349
0.995000,0.022222,0.000000,0.000485,0.035187,1.000000,0.666667,0.000000,0.000690,0.207775,0.995000,0.666667,0.000000,0.078766,0.037176
0.755000,0.755556,227.589747,0.150697,0.526327,0.965000,0.755556,92.191155,0.064183,0.523946,0.590000,0.733333,161.752002,0.078766,0.818182
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.022222,0.000000,0.000690,0.097547,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
0.945000,0.688889,228.732602,0.201449,0.216448,0.975000,0.666667,105.332335,0.058603,0.626400,0.960000,0.822222,164.369368,0.078766,0.835983
0.990000,0.044444,0.000000,0.000485,0.079732,0.995000,0.800000,93.931721,0.079828,0.385258,0.995000,0.200000,0.000000,0.078766,0.026768
0.995000,0.044444,149.442821,0.072429,0.070302,1.000000,0.022222,86.251620,0.077408,0.011141,0.990000,0.466667,149.442821,0.090821,0.069615
0.990000,0.088889,179.622630,0.106875,0.101977,1.000000,0.333333,82.199822,0.098779,0.108654,0.995000,0.688889,0.000000,0.078766,0.055183
1.000000,0.000000,0.000000,0.000485,0.025030,1.000000,0.022222,91.898611,0.075708,0.080911,0.995000,0.266667,0.000000,0.078766,0.031519
0.935000,0.622222,264.965436,0.153552,0.264290,0.975000,0.511111,109.139707,0.060119,0.297835,0.915000,0.755556,185.894645,0.078766,0.891332
0.860000,0.777778,116.661628,0.148214,0.297075,0.990000,0.888889,107.349119,0.042202,0.575276,0.835000,0.755556,211.866421,0.113667,0.778590
0.985000,0.244444,318.235785,0.095730,0.162982,1.000000,0.355556,131.679502,0.081852,0.243058,0.995000,0.844444,0.000000,0.078766,0.405544
0.975000,0.355556,262.609363,0.111864,0.193419,0.995000,0.577778,100.936573,0.085660,0.298779,0.945000,0.733333,179.203469,0.166570,0.124446
1.000000,0.000000,0.000000,0.000485,0.000000,1.000000,0.000000,0.000000,0.000690,0.000000,1.000000,0.000000,0.000000,0.078766,0.000000
1.000000,0.000000,0.000000,0.000485,0.000000,0.995000,0.000000,0.000000,0.000690,0.083211,0.995000,0.111111,0.000000,0.078766,0.000000
0.895000,0.688889,345.713920,0.164611,0.317418,0.990000,0.466667,134.611545,0.073065,0.288720,0.895000,0.688889,240.518173,0.078766,0.822839
1.000000,0.022222,0.000000,0.000485,0.034295,1.000000,0.000000,105.528431,0.077888,0.051235,0.995000,0.466667,158.370159,0.087683,0.070692
