1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.990000,0.044444,75.084861,0.073879,0.003370,0.990000,0.222222,112.795006,0.070639,0.199582,0.975000,0.355556,210.534505,0.058324,0.118680
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.066667,0.000000,0.001345,0.100789,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.038049,1.000000,0.022222,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.060734,1.000000,0.000000,0.000000,0.058324,0.000000
0.960000,0.400000,133.653723,0.185524,0.042344,0.995000,0.333333,135.581674,0.088751,0.207559,0.945000,0.600000,221.316614,0.071595,0.738045
0.980000,0.155556,359.662483,0.140004,0.117343,1.000000,0.688889,142.340122,0.100124,0.249504,0.925000,0.533333,219.004424,0.058324,0.174178
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.066667,0.000000,0.001345,0.088069,0.995000,0.000000,0.000000,0.058324,0.000000
0.860000,0.688889,71.586055,0.189221,0.173011,0.965000,0.600000,80.245075,0.067496,0.284083,0.840000,0.688889,146.219160,0.058324,0.876107
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.088304,1.000000,0.022222,0.000000,0.058324,0.000000
0.995000,0.022222,50.880337,0.054827,0.000000,0.995000,0.622222,73.571345,0.072432,0.325735,0.975000,0.155556,0.000000,0.058324,0.058572
0.995000,0.022222,0.000000,0.036620,0.000000,1.000000,0.222222,153.135258,0.098588,0.068778,0.995000,0.711111,0.000000,0.058324,0.120492
0.850000,0.711111,106.495404,0.170283,0.301270,0.970000,0.600000,100.791707,0.068711,0.354213,0.890000,0.733333,206.313386,0.058324,1.010699
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.002524,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.960000,0.177778,137.505954,0.216217,0.014952,0.995000,0.600000,146.321430,0.098428,0.239345,0.910000,0.533333,254.157994,0.120649,0.439563
1.000000,0.000000,0.000000,0.018929,0.000000,0.995000,0.311111,75.137048,0.001345,0.263981,0.995000,0.022222,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.200000,0.000000,0.001345,0.201174,0.995000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.133333,111.826058,0.084000,0.070299,0.995000,0.022222,0.000000,0.058324,0.000000
0.990000,0.044444,41.352489,0.111920,0.000000,1.000000,0.711111,75.420860,0.074028,0.206481,0.935000,0.311111,116.793724,0.096383,0.125697
0.920000,0.711111,82.600998,0.192399,0.258950,1.000000,0.866667,89.226310,0.083851,0.464776,0.885000,0.777778,142.983636,0.135843,0.470804
0.995000,0.022222,0.000000,0.018929,0.000000,1.000000,0.666667,0.000000,0.001345,0.205193,0.995000,0.066667,0.000000,0.058324,0.017230
0.750000,0.755556,83.937751,0.167282,0.465226,0.955000,0.755556,92.191155,0.064603,0.487298,0.580000,0.711111,161.752002,0.058324,0.850652
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.022222,0.000000,0.001345,0.097547,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.930000,0.666667,91.550137,0.187159,0.150400,0.975000,0.666667,98.570405,0.058708,0.422332,0.965000,0.711111,173.730988,0.058324,0.844206
0.990000,0.044444,57.379755,0.049990,0.000000,0.995000,0.800000,100.572694,0.001345,0.396227,0.995000,0.111111,0.000000,0.058324,0.025778
0.990000,0.022222,60.054648,0.047511,0.000000,1.000000,0.022222,92.470362,0.079140,0.000000,0.995000,0.377778,0.000000,0.058324,0.096185
0.990000,0.044444,42.651936,0.056401,0.000000,1.000000,0.355556,81.146801,0.099433,0.106837,0.990000,0.377778,0.000000,0.058324,0.077413
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.022222,97.559566,0.077285,0.094570,0.995000,0.111111,0.000000,0.058324,0.026791
0.910000,0.600000,107.894986,0.202708,0.079090,0.975000,0.533333,110.194181,0.061474,0.261126,0.930000,0.644444,184.120126,0.058324,0.958621
0.850000,0.777778,123.330456,0.201242,0.196730,0.985000,0.911111,113.240679,0.039161,0.421776,0.845000,0.755556,200.513793,0.089622,0.865733
0.985000,0.177778,318.235785,0.114325,0.122977,1.000000,0.355556,132.681700,0.082507,0.238279,0.995000,0.844444,0.000000,0.058324,0.727203
0.970000,0.266667,269.441235,0.149407,0.166375,0.995000,0.600000,96.214937,0.086314,0.287248,0.940000,0.733333,29.665277,0.058324,0.163028
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.072210,0.995000,0.022222,0.000000,0.058324,0.000000
0.875000,0.666667,138.173212,0.170636,0.310092,0.985000,0.488889,129.107099,0.071472,0.266912,0.905000,0.688889,240.518173,0.058324,0.913987
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.022222,99.470668,0.078098,0.088778,0.995000,0.422222,0.000000,0.058324,0.072175
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.022222,0.000000,0.001345,0.122822,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.980000,0.111111,108.118705,0.055071,0.000000,0.995000,0.066667,119.071784,0.083550,0.086051,0.995000,0.666667,150.542892,0.058324,0.765597
0.975000,0.222222,109.748111,0.141509,0.075332,1.000000,0.800000,105.747969,0.093648,0.435316,0.915000,0.577778,172.175582,0.107963,0.190754
0.955000,0.511111,147.778181,0.211691,0.251963,0.995000,0.355556,147.129503,0.089356,0.203841,0.845000,0.533333,241.932992,0.096374,0.604484
0.975000,0.266667,90.067021,0.171271,0.013285,0.970000,0.155556,88.549529,0.065413,0.116605,0.945000,0.533333,156.977268,0.058324,0.709427
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.035202,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.980000,0.155556,192.169818,0.127625,0.135079,1.000000,0.577778,74.736170,0.085135,0.414640,0.995000,0.822222,0.000000,0.058324,0.551758
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.985000,0.066667,120.937513,0.126268,0.005184,0.995000,0.400000,112.049468,0.092341,0.131000,0.925000,0.400000,226.745536,0.101104,0.170614
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.022222,0.000000,0.001345,0.079806,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.815000,0.688889,86.628682,0.177781,0.302494,0.960000,0.666667,83.455933,0.046251,0.436751,0.760000,0.688889,158.053957,0.058324,0.936323
0.940000,0.622222,119.211569,0.163514,0.195304,0.975000,0.622222,119.119849,0.060699,0.329697,0.980000,0.822222,204.648099,0.058324,1.028123
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.069082,1.000000,0.000000,0.000000,0.058324,0.000000
0.950000,0.600000,83.001914,0.061723,0.150910,0.990000,0.844444,85.251091,0.062545,0.222139,0.990000,0.800000,136.399810,0.058324,0.728380
0.955000,0.288889,148.134793,0.226563,0.033511,0.995000,0.688889,149.798860,0.089800,0.275498,0.885000,0.577778,261.416441,0.115097,0.495634
0.865000,0.755556,148.314103,0.203525,0.199621,0.990000,0.911111,150.012708,0.029541,0.434391,0.855000,0.755556,276.241429,0.098566,0.869529
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.053009,1.000000,0.000000,0.000000,0.058324,0.000000
0.915000,0.777778,151.945371,0.154091,0.243176,0.990000,0.933333,151.507749,0.027054,0.574468,0.955000,0.800000,286.447775,0.067818,0.760570
0.980000,0.044444,0.000000,0.018929,0.000000,0.995000,0.755556,80.303979,0.039169,0.321786,0.995000,0.288889,0.000000,0.058324,0.052672
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.960000,0.444444,275.922916,0.108343,0.207749,0.990000,0.711111,109.075266,0.074626,0.334631,0.990000,0.866667,162.723104,0.058324,0.799163
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000000,0.000000,0.001345,0.000000,1.000000,0.000000,0.000000,0.058324,0.000000
0.980000,0.200000,108.893479,0.054927,0.006362,0.995000,0.622222,100.024782,0.068853,0.206381,0.990000,0.755556,160.996902,0.058324,0.864774
0.985000,0.044444,86.179541,0.091206,0.000285,0.995000,0.288889,156.596177,0.088210,0.115839,0.935000,0.288889,261.179929,0.058324,0.130699
