1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
0.985000,0.044444,79.237054,0.061419,0.009625,0.975000,0.200000,0.000000,0.000051,0.297993,0.980000,0.355556,0.000000,0.029770,0.179875
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.054460,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.028634,1.000000,0.022222,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.021597,0.995000,0.000000,0.000000,0.029770,0.000000
0.960000,0.577778,133.653723,0.116410,0.213330,0.985000,0.533333,135.581674,0.067030,0.576394,0.930000,0.600000,221.316614,0.029770,2.151261
0.980000,0.177778,373.517421,0.129524,0.170200,0.995000,0.844444,25.181234,0.000051,0.541182,0.950000,0.511111,230.808763,0.029770,0.397973
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.042589,0.995000,0.000000,0.000000,0.029770,0.000000
0.875000,0.688889,76.685363,0.121587,0.339652,0.970000,0.644444,79.115288,0.057431,0.492106,0.800000,0.688889,146.219160,0.029770,0.796984
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.075544,1.000000,0.022222,0.000000,0.029770,0.000000
0.985000,0.022222,46.877038,0.031989,0.000000,0.995000,0.200000,0.000000,0.000051,0.318375,0.975000,0.177778,0.000000,0.029770,0.060642
0.995000,0.022222,0.000000,0.025218,0.000000,1.000000,0.022222,0.000000,0.000051,0.186009,0.995000,0.711111,0.000000,0.029770,0.159827
0.880000,0.733333,105.512880,0.155095,0.323742,0.955000,0.688889,100.791707,0.050494,0.678828,0.875000,0.733333,206.313386,0.029770,0.909743
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
0.965000,0.288889,135.516687,0.164996,0.104407,0.990000,0.555556,146.321430,0.071474,0.612930,0.885000,0.511111,243.859952,0.029770,1.560968
