1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.980000,0.022222,79.237054,0.124726,0.000000,0.975000,0.244444,135.514649,0.152770,0.000000,0.975000,0.266667,210.534505,0.136274,0.098597
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,0.995000,0.000000,0.000000,0.091515,0.000000
0.935000,0.044444,138.867146,0.252885,0.016523,0.990000,0.288889,135.581674,0.163087,0.029541,0.925000,0.577778,221.316614,0.135998,0.479771
0.965000,0.044444,361.713083,0.177642,0.000000,1.000000,0.666667,148.724402,0.174326,0.254421,0.935000,0.311111,256.337830,0.166494,0.128806
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,0.995000,0.000000,0.000000,0.091515,0.000000
0.810000,0.244444,204.372174,0.283909,0.073453,0.975000,0.577778,79.115288,0.141254,0.137456,0.815000,0.644444,20.398363,0.091515,0.843085
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.985000,0.000000,50.880337,0.094400,0.000000,0.995000,0.488889,95.411979,0.129442,0.083161,0.970000,0.088889,133.956451,0.091515,0.044503
0.995000,0.000000,0.000000,0.058287,0.000000,1.000000,0.244444,146.864158,0.172041,0.000000,0.995000,0.022222,0.000000,0.091515,0.000000
