1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.990000,0.044444,79.237054,0.049595,0.086240,0.990000,0.222222,112.795006,0.069918,0.202545,0.975000,0.355556,210.534505,0.074946,0.112311
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.000624,0.100789,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.037427,1.000000,0.022222,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.060734,1.000000,0.000000,0.000000,0.074946,0.000000
0.965000,0.511111,335.964497,0.138623,0.175132,0.995000,0.622222,129.257350,0.085939,0.191926,0.945000,0.600000,232.307993,0.095267,0.372853
0.980000,0.177778,375.836323,0.123008,0.156530,1.000000,0.688889,142.340122,0.099404,0.253680,0.940000,0.511111,230.808763,0.074946,0.135080
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.000624,0.088069,0.995000,0.000000,0.000000,0.074946,0.000000
0.865000,0.688889,202.506160,0.187398,0.288480,0.965000,0.666667,73.129568,0.065085,0.293280,0.840000,0.688889,20.398363,0.074946,0.883050
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.000624,0.090977,1.000000,0.022222,0.000000,0.074946,0.000000
0.995000,0.022222,50.880337,0.032353,0.041915,0.995000,0.622222,79.854338,0.072496,0.320150,0.970000,0.177778,133.956451,0.074946,0.061965
0.995000,0.022222,0.000000,0.018308,0.040848,1.000000,0.222222,153.135258,0.097867,0.069077,0.995000,0.711111,0.000000,0.074946,0.041240
0.860000,0.733333,266.683038,0.151149,0.336677,0.985000,0.577778,106.394950,0.070057,0.350244,0.890000,0.733333,195.166524,0.074946,1.025002
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.025812,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.975000,0.266667,343.904271,0.197294,0.138769,0.995000,0.666667,146.321430,0.097646,0.235647,0.905000,0.533333,243.859952,0.136783,0.258174
1.000000,0.000000,0.000000,0.000667,0.000000,0.995000,0.311111,68.737579,0.000624,0.263885,0.995000,0.022222,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.200000,0.000000,0.000624,0.201174,0.995000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.111111,118.479708,0.084306,0.049411,0.995000,0.022222,0.000000,0.074946,0.000000
0.990000,0.044444,41.352489,0.090741,0.094044,0.995000,0.733333,69.174411,0.071426,0.206451,0.935000,0.333333,116.793724,0.106660,0.125474
0.930000,0.755556,201.776430,0.190838,0.228986,1.000000,0.866667,89.226310,0.083130,0.453122,0.880000,0.777778,24.854758,0.086418,0.297476
0.995000,0.022222,0.000000,0.000667,0.029904,1.000000,0.666667,0.000000,0.000624,0.199007,0.995000,0.066667,0.000000,0.074946,0.011033
0.755000,0.755556,88.077071,0.127781,0.488358,0.955000,0.777778,85.887835,0.055648,0.497262,0.580000,0.711111,163.840477,0.074946,0.848979
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.022222,0.000000,0.000624,0.097547,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.945000,0.688889,231.412369,0.162531,0.215463,0.970000,0.711111,104.223810,0.057934,0.425581,0.965000,0.800000,166.283488,0.074946,0.844080
0.990000,0.044444,0.000000,0.000667,0.073813,0.995000,0.800000,93.931721,0.000624,0.392456,0.995000,0.133333,0.000000,0.074946,0.020189
0.990000,0.044444,56.015902,0.028909,0.066721,1.000000,0.022222,86.251620,0.077342,0.000000,0.990000,0.377778,0.000000,0.074946,0.079646
0.990000,0.066667,46.533262,0.037849,0.095310,1.000000,0.311111,88.531160,0.099293,0.106837,0.990000,0.466667,0.000000,0.074946,0.070829
1.000000,0.000000,0.000000,0.000667,0.019720,1.000000,0.022222,97.559566,0.076548,0.087906,0.990000,0.111111,0.000000,0.074946,0.021220
0.930000,0.622222,268.582726,0.190803,0.206066,0.970000,0.555556,109.139707,0.060753,0.257245,0.925000,0.644444,30.581652,0.074946,0.953113
0.870000,0.777778,119.992253,0.172004,0.253341,0.985000,0.911111,112.001641,0.034598,0.413446,0.845000,0.755556,202.635693,0.107361,0.862619
0.980000,0.244444,326.969479,0.095766,0.158870,1.000000,0.333333,137.313951,0.082318,0.224178,0.995000,0.844444,0.000000,0.074946,0.719548
0.970000,0.311111,268.526101,0.127167,0.181340,0.995000,0.600000,96.214937,0.085594,0.276172,0.945000,0.600000,29.665277,0.074946,0.137520
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,0.995000,0.022222,0.000000,0.000624,0.075510,0.995000,0.022222,0.000000,0.074946,0.000000
0.890000,0.688889,346.321101,0.165212,0.275280,0.990000,0.511111,135.704472,0.073201,0.262826,0.895000,0.688889,238.661933,0.074946,0.898555
1.000000,0.000000,0.000000,0.000667,0.025044,0.995000,0.022222,105.528431,0.077822,0.068214,0.995000,0.422222,0.000000,0.074946,0.066106
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.022222,0.000000,0.000624,0.126777,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.014813,1.000000,0.000000,0.000000,0.074946,0.000000
0.980000,0.155556,108.118705,0.068125,0.118397,0.995000,0.066667,114.244590,0.081273,0.079152,0.995000,0.711111,150.542892,0.074946,0.759664
0.980000,0.288889,106.007484,0.097109,0.140067,1.000000,0.800000,105.747969,0.092927,0.426497,0.920000,0.577778,180.920957,0.130638,0.164587
0.960000,0.555556,149.790410,0.164352,0.250761,0.995000,0.333333,153.624165,0.090323,0.190420,0.835000,0.533333,241.932992,0.114505,0.499653
0.980000,0.377778,88.265547,0.091685,0.140805,0.965000,0.222222,89.722187,0.064682,0.123217,0.940000,0.533333,147.313678,0.074946,0.603070
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.000624,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
