1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.990000,0.022222,289.771559,0.124730,0.000000,0.985000,0.111111,143.008609,0.117066,0.000000,0.965000,0.266667,0.000000,0.094573,0.082395
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,0.995000,0.000000,0.000000,0.094573,0.000000
0.960000,0.266667,328.047515,0.112765,0.015728,0.990000,0.066667,130.442878,0.125361,0.016256,0.920000,0.577778,32.136245,0.094573,0.183102
0.980000,0.155556,360.823851,0.141711,0.042881,0.990000,0.377778,142.340122,0.137158,0.179957,0.915000,0.355556,0.000000,0.094573,0.086528
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,0.995000,0.000000,0.000000,0.094573,0.000000
0.865000,0.666667,188.116060,0.086738,0.332223,0.965000,0.533333,73.129568,0.102935,0.110304,0.780000,0.644444,20.398363,0.094573,0.746573
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.990000,0.022222,145.396333,0.084595,0.000000,0.990000,0.155556,89.128986,0.092343,0.080752,0.975000,0.111111,0.000000,0.094573,0.026277
0.995000,0.022222,0.000000,0.050811,0.000000,1.000000,0.000000,147.856081,0.135367,0.000000,0.995000,0.022222,0.000000,0.094573,0.000000
0.870000,0.711111,273.457276,0.083913,0.346434,0.970000,0.466667,100.791707,0.105859,0.085273,0.865000,0.688889,29.290599,0.094573,0.832150
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
0.965000,0.155556,338.507647,0.128540,0.004723,0.990000,0.111111,147.680434,0.136257,0.050483,0.860000,0.377778,35.334498,0.094573,0.177896
1.000000,0.000000,0.000000,0.023455,0.000000,0.995000,0.022222,14.877116,0.038124,0.011604,0.995000,0.022222,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.000000,0.000000,0.038124,0.000000,1.000000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,1.000000,0.022222,0.000000,0.038124,0.001730,0.995000,0.000000,0.000000,0.094573,0.000000
1.000000,0.000000,0.000000,0.023455,0.000000,0.995000,0.022222,0.000000,0.038124,0.000000,0.995000,0.000000,0.000000,0.094573,0.000000
