1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.062314,0.000000
0.980000,0.000000,0.000000,0.054346,0.000000,0.960000,0.000000,119.032570,0.071625,0.095252,0.885000,0.022222,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
0.935000,0.000000,134.552839,0.116995,0.000000,0.960000,0.000000,108.852394,0.075184,0.000000,0.620000,0.088889,200.171748,0.120300,0.585617
0.955000,0.000000,389.438283,0.153150,0.000000,0.955000,0.000000,143.627976,0.104678,0.153544,0.870000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
0.805000,0.000000,191.349354,0.117991,0.070787,0.920000,0.000000,80.245075,0.074950,0.063627,0.405000,0.177778,137.047114,0.119618,0.268375
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
0.990000,0.000000,0.000000,0.027751,0.000000,0.965000,0.000000,79.854338,0.007178,0.007914,0.925000,0.000000,0.000000,0.062314,0.000000
0.990000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
0.805000,0.000000,278.915846,0.106738,0.072618,0.930000,0.000000,106.394950,0.065134,0.076654,0.475000,0.200000,204.469001,0.120477,0.034474
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.062314,0.000000
0.950000,0.000000,134.098596,0.126617,0.000000,0.975000,0.000000,140.653886,0.096982,0.000000,0.575000,0.088889,254.157994,0.123833,0.133503
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,1.000000,0.000000,0.000000,0.007178,0.000000,1.000000,0.000000,0.000000,0.062314,0.000000
1.000000,0.000000,0.000000,0.027751,0.000000,0.995000,0.000000,0.000000,0.007178,0.000000,0.995000,0.000000,0.000000,0.062314,0.000000
