1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.022222,0.000000,0.031910,0.070790,0.965000,0.066667,0.000000,0.002724,0.272037,0.965000,0.177778,0.000000,0.000000,0.709811
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.000000,0.995000,0.000000,0.000000,0.000000,0.007065
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.885000,0.177778,0.000000,0.060684,0.227843,0.945000,0.466667,0.000000,0.002724,0.630534,0.920000,0.511111,200.171748,0.000000,1.795573
0.935000,0.111111,0.000000,0.044586,0.203096,0.980000,0.311111,0.000000,0.002724,0.518968,0.925000,0.266667,0.000000,0.000000,0.989824
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.795000,0.577778,0.000000,0.066067,0.401296,0.870000,0.577778,0.000000,0.002724,0.819730,0.850000,0.622222,148.203920,0.000000,0.939903
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.002934,1.000000,0.000000,0.000000,0.000000,0.007489
0.985000,0.000000,0.000000,0.024783,0.032366,0.970000,0.044444,0.000000,0.002724,0.250958,0.965000,0.066667,0.000000,0.000000,0.438627
0.990000,0.000000,0.000000,0.000000,0.028012,0.995000,0.000000,0.000000,0.002724,0.137036,0.995000,0.000000,0.000000,0.000000,0.107845
0.810000,0.622222,0.000000,0.035132,0.475173,0.865000,0.622222,0.000000,0.002724,0.856447,0.900000,0.666667,193.322139,0.000000,1.145905
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.900000,0.111111,0.000000,0.070303,0.186479,0.955000,0.400000,0.000000,0.002724,0.618718,0.870000,0.400000,218.823496,0.000000,1.775672
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.150709,0.995000,0.000000,0.000000,0.000000,0.180637
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002724,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.037339,0.995000,0.000000,0.000000,0.000000,0.010233
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.002724,0.076842,0.995000,0.000000,0.000000,0.000000,0.148129
0.965000,0.044444,0.000000,0.045167,0.073251,0.970000,0.133333,0.000000,0.002724,0.388692,0.935000,0.177778,0.000000,0.000000,0.860163
