1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.980000,0.000000,75.084861,0.097656,0.000000,0.970000,0.000000,119.032570,0.092532,0.000000,0.930000,0.088889,199.502042,0.097458,0.078120
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.935000,0.000000,334.724587,0.198375,0.018377,0.990000,0.000000,130.442878,0.109644,0.000000,0.825000,0.266667,234.175109,0.119486,0.190405
0.955000,0.000000,360.823851,0.156073,0.122393,0.975000,0.000000,148.724402,0.121575,0.000000,0.900000,0.088889,39.345677,0.055122,0.061133
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.785000,0.000000,187.278050,0.241880,0.105799,0.920000,0.000000,80.245075,0.090030,0.000000,0.690000,0.555556,22.383124,0.046831,0.748118
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.985000,0.000000,46.877038,0.067814,0.000000,0.980000,0.000000,79.854338,0.095488,0.000000,0.955000,0.044444,133.956451,0.046831,0.047529
0.990000,0.000000,0.000000,0.027467,0.000000,1.000000,0.000000,152.143335,0.119895,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.770000,0.000000,279.898369,0.211248,0.102249,0.920000,0.000000,100.791707,0.090644,0.000000,0.745000,0.600000,204.469001,0.098576,0.888478
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.945000,0.000000,352.922093,0.250928,0.009925,0.980000,0.000000,139.294882,0.119131,0.000000,0.780000,0.222222,254.157994,0.123372,0.162354
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,68.737579,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.980000,0.000000,45.086619,0.131628,0.000000,0.965000,0.000000,69.174411,0.094796,0.000000,0.915000,0.088889,150.325532,0.113711,0.075878
0.900000,0.000000,210.986266,0.205387,0.201345,0.920000,0.000000,89.226310,0.104780,0.000000,0.735000,0.333333,153.527542,0.135537,0.191304
0.990000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
0.695000,0.000000,88.077071,0.205275,0.143350,0.815000,0.022222,93.523263,0.087734,0.049118,0.335000,0.622222,163.840477,0.084938,0.649455
1.000000,0.000000,0.000000,0.009665,0.000000,0.995000,0.000000,0.000000,0.022258,0.000000,0.995000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
1.000000,0.000000,0.000000,0.009665,0.000000,1.000000,0.000000,0.000000,0.022258,0.000000,1.000000,0.000000,0.000000,0.046831,0.000000
0.865000,0.000000,228.732602,0.206652,0.140849,0.825000,0.022222,99.678930,0.080722,0.000000,0.855000,0.533333,164.369368,0.103771,0.696399
0.990000,0.000000,0.000000,0.029727,0.000000,0.970000,0.000000,93.931721,0.022258,0.000000,0.985000,0.022222,0.000000,0.046831,0.010575
0.985000,0.000000,60.054648,0.063633,0.000000,1.000000,0.000000,86.251620,0.098983,0.000000,0.975000,0.066667,139.392614,0.095484,0.043430
0.980000,0.000000,46.533262,0.097969,0.000000,0.965000,0.000000,75.906484,0.101920,0.000000,0.980000,0.022222,0.000000,0.046831,0.031095
0.995000,0.000000,0.000000,0.009665,0.000000,0.985000,0.000000,97.559566,0.088738,0.000000,0.985000,0.022222,0.000000,0.046831,0.000000
0.855000,0.000000,263.207980,0.243005,0.070119,0.885000,0.000000,110.194181,0.083711,0.000000,0.800000,0.533333,30.581652,0.054813,0.848769
0.800000,0.000000,124.501289,0.212534,0.179279,0.905000,0.000000,106.110081,0.091077,0.000608,0.685000,0.644444,200.513793,0.120361,0.701244
0.970000,0.000000,319.826577,0.110047,0.087847,0.980000,0.000000,132.681700,0.103953,0.000000,0.980000,0.066667,0.000000,0.046831,0.008039
0.940000,0.000000,258.240824,0.166845,0.142264,0.945000,0.000000,95.017355,0.107228,0.000000,0.885000,0.111111,31.887207,0.058849,0.089482
