1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.000000,111.980008,0.056308,0.036525,0.980000,0.000000,112.795006,0.064081,0.209093,0.950000,0.066667,238.095953,0.067583,0.668829
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.008972,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.018001,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.008726,0.995000,0.000000,0.000000,0.000000,0.000000
0.940000,0.000000,133.653723,0.055034,0.134476,0.980000,0.000000,108.852394,0.068002,0.111463,0.825000,0.333333,232.307993,0.072852,0.759896
0.955000,0.000000,362.874450,0.122985,0.122576,0.975000,0.000000,148.724402,0.097511,0.164621,0.900000,0.111111,258.350101,0.077817,0.969863
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.017734,0.995000,0.000000,0.000000,0.000000,0.000000
0.815000,0.000000,77.523374,0.110012,0.211582,0.920000,0.000000,73.129568,0.064090,0.142235,0.675000,0.577778,148.203920,0.058339,0.663893
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.036889,0.995000,0.000000,0.000000,0.000000,0.000000
0.985000,0.000000,25.692223,0.046671,0.000000,0.975000,0.000000,0.000000,0.000000,0.142379,0.950000,0.022222,133.956451,0.000000,0.417865
0.990000,0.000000,0.000000,0.027532,0.000000,0.995000,0.000000,0.000000,0.000000,0.056718,0.995000,0.000000,0.000000,0.000000,0.067310
0.810000,0.000000,101.893059,0.108480,0.250433,0.950000,0.000000,83.381596,0.054075,0.185037,0.745000,0.622222,204.469001,0.003866,0.814612
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.000000,132.109330,0.049254,0.107415,0.990000,0.000000,146.321430,0.089805,0.093791,0.750000,0.244444,243.859952,0.080925,0.536810
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.032669,0.995000,0.000000,0.000000,0.000000,0.119521
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.029670,0.995000,0.000000,0.000000,0.000000,0.003310
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.030080,0.995000,0.000000,0.000000,0.000000,0.086362
0.965000,0.000000,67.181822,0.064379,0.082783,0.970000,0.000000,75.420860,0.062609,0.296410,0.955000,0.066667,150.325532,0.077370,0.473599
0.870000,0.000000,80.588394,0.064020,0.215870,0.960000,0.000000,83.152540,0.082523,0.112211,0.730000,0.400000,151.265759,0.088986,0.653456
0.995000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.051281,0.995000,0.000000,0.000000,0.000000,0.056672
0.710000,0.000000,89.330157,0.169366,0.291245,0.855000,0.022222,87.219943,0.062300,0.303623,0.350000,0.644444,163.840477,0.061372,0.615582
1.000000,0.000000,0.000000,0.000756,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.880000,0.000000,94.945619,0.161955,0.180480,0.900000,0.000000,98.570405,0.058034,0.305923,0.855000,0.555556,164.369368,0.064652,0.691089
0.985000,0.000000,0.000000,0.026648,0.000323,0.980000,0.000000,0.000000,0.000000,0.173628,0.985000,0.022222,0.000000,0.000000,0.267707
0.985000,0.000000,0.000000,0.039052,0.000000,0.985000,0.000000,92.470362,0.067011,0.163097,0.985000,0.044444,177.929543,0.072830,0.472329
0.985000,0.000000,63.490744,0.071024,0.013951,0.985000,0.000000,69.575146,0.000000,0.159728,0.980000,0.044444,0.000000,0.000000,0.446082
0.995000,0.000000,0.000000,0.010833,0.000000,0.995000,0.000000,0.000000,0.000000,0.110200,0.985000,0.022222,0.000000,0.000000,0.251522
0.880000,0.000000,110.314474,0.149367,0.205393,0.930000,0.000000,110.194181,0.056764,0.178648,0.775000,0.533333,193.687407,0.057426,0.748249
