1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.980000,0.022222,116.132201,0.291306,0.012351,0.975000,0.022222,0.000000,0.075256,0.160079,0.955000,0.088889,0.000000,0.085314,0.034983
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.925000,0.111111,140.107056,0.320397,0.093294,0.960000,0.355556,0.000000,0.075256,0.696687,0.910000,0.422222,234.175109,0.152012,0.103030
0.960000,0.133333,372.628189,0.347505,0.145035,0.985000,0.133333,0.000000,0.075256,0.590443,0.895000,0.133333,230.808763,0.085314,0.069857
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.835000,0.644444,73.452069,0.249769,0.100909,0.940000,0.511111,67.503911,0.097771,0.592069,0.700000,0.577778,137.047114,0.114455,0.571686
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.980000,0.022222,25.692223,0.153725,0.001328,0.995000,0.022222,0.000000,0.075256,0.078450,0.950000,0.044444,145.396333,0.085314,0.020534
0.990000,0.022222,0.000000,0.042316,0.010514,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.810000,0.688889,107.581350,0.257470,0.148575,0.935000,0.511111,88.984839,0.083750,0.693293,0.800000,0.622222,195.166524,0.096659,0.768754
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.945000,0.066667,337.266817,0.355539,0.128927,0.970000,0.266667,0.000000,0.075256,0.942670,0.870000,0.311111,241.732815,0.154558,0.103157
1.000000,0.000000,0.000000,0.002618,0.000000,0.995000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,0.995000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.023638,0.000000,0.995000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.975000,0.022222,67.181822,0.266165,0.065605,0.980000,0.044444,0.000000,0.075256,0.117986,0.935000,0.111111,148.421858,0.149919,0.041873
0.880000,0.400000,82.600998,0.285110,0.251186,0.985000,0.577778,0.000000,0.075256,1.317006,0.820000,0.444444,142.983636,0.171339,0.113984
0.995000,0.000000,0.000000,0.002618,0.005566,0.995000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
0.730000,0.733333,90.146732,0.242093,0.372461,0.945000,0.600000,77.206807,0.099611,0.545732,0.400000,0.644444,161.752002,0.145995,0.630281
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,0.995000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.880000,0.533333,94.945619,0.277651,0.112395,0.955000,0.488889,0.000000,0.075256,0.716331,0.930000,0.577778,173.730988,0.137684,0.206336
0.985000,0.022222,0.000000,0.052786,0.066960,0.995000,0.022222,0.000000,0.075256,0.001058,0.985000,0.022222,0.000000,0.085314,0.000000
0.985000,0.022222,86.043225,0.130496,0.032387,0.995000,0.022222,0.000000,0.075256,0.078445,0.980000,0.044444,0.000000,0.085314,0.011727
0.985000,0.022222,67.372070,0.091208,0.074251,0.995000,0.022222,0.000000,0.075256,0.003273,0.985000,0.044444,0.000000,0.085314,0.000625
0.995000,0.000000,0.000000,0.055532,0.000000,0.995000,0.000000,0.000000,0.075256,0.027400,0.985000,0.022222,0.000000,0.085314,0.000000
0.865000,0.444444,115.135448,0.284806,0.083097,0.915000,0.466667,97.690155,0.075256,0.714509,0.870000,0.555556,184.120126,0.110803,0.390798
0.805000,0.733333,124.501289,0.263380,0.193679,0.950000,0.622222,93.563577,0.075256,0.921508,0.760000,0.688889,213.988320,0.159151,0.257307
0.955000,0.088889,318.235785,0.302664,0.145670,0.990000,0.044444,0.000000,0.075256,0.352932,0.980000,0.111111,0.000000,0.085314,0.000000
