1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
0.990000,0.133333,75.084861,0.145635,0.000000,0.975000,0.244444,0.000000,0.093093,0.011766,0.970000,0.311111,0.000000,0.089465,0.074187
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,0.995000,0.000000,0.000000,0.089465,0.000000
0.960000,0.644444,340.278804,0.261081,0.031862,0.990000,0.555556,115.176718,0.152078,0.238565,0.935000,0.577778,234.175109,0.100009,0.187520
0.980000,0.177778,377.886923,0.221698,0.000000,0.995000,0.844444,0.000000,0.093093,0.622344,0.955000,0.311111,0.000000,0.089465,0.047133
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,0.995000,0.000000,0.000000,0.089465,0.000000
0.885000,0.711111,200.300870,0.226652,0.134260,0.985000,0.644444,61.518191,0.144458,0.181671,0.780000,0.644444,146.219160,0.089465,0.769729
1.000000,0.000000,0.000000,0.092532,0.000000,1.000000,0.000000,0.000000,0.093093,0.000000,1.000000,0.000000,0.000000,0.089465,0.000000
0.990000,0.044444,46.877038,0.120506,0.000000,0.995000,0.244444,0.000000,0.093093,0.067055,0.965000,0.111111,0.000000,0.089465,0.028871
0.995000,0.022222,0.000000,0.110251,0.000000,1.000000,0.022222,0.000000,0.093093,0.000000,0.995000,0.000000,0.000000,0.089465,0.000000
0.885000,0.733333,100.807112,0.240364,0.140082,0.980000,0.688889,88.984839,0.140472,0.162097,0.870000,0.688889,193.322139,0.089465,0.832150
