1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
0.985000,0.022222,75.084861,0.029220,0.086594,0.985000,0.111111,112.795006,0.067119,0.284013,0.960000,0.266667,210.534505,0.067425,0.090511
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.054252,0.995000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.010548,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.007864,0.995000,0.000000,0.000000,0.044752,0.000000
0.960000,0.466667,325.908489,0.081177,0.174283,0.990000,0.266667,108.852394,0.067844,0.244275,0.900000,0.555556,221.316614,0.079921,0.592899
0.980000,0.133333,366.082585,0.119771,0.156578,0.995000,0.577778,142.340122,0.098066,0.500774,0.930000,0.288889,37.333406,0.044752,0.073217
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.034886,0.995000,0.000000,0.000000,0.044752,0.000000
0.870000,0.666667,191.349354,0.055085,0.335297,0.965000,0.533333,73.129568,0.065751,0.263554,0.780000,0.644444,22.383124,0.044752,0.730790
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.065178,1.000000,0.000000,0.000000,0.044752,0.000000
0.985000,0.022222,46.877038,0.021448,0.043982,0.990000,0.177778,73.571345,0.000940,0.302106,0.965000,0.088889,133.956451,0.044752,0.038768
0.995000,0.022222,0.000000,0.018943,0.040138,1.000000,0.022222,0.000000,0.000940,0.175196,0.995000,0.000000,0.000000,0.044752,0.000000
0.870000,0.711111,268.751507,0.045970,0.365573,0.985000,0.577778,99.695418,0.056442,0.380676,0.860000,0.688889,193.322139,0.044752,1.060233
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
0.970000,0.133333,354.340184,0.101204,0.139887,0.990000,0.111111,147.680434,0.099032,0.214990,0.840000,0.466667,254.157994,0.119461,0.178789
1.000000,0.000000,0.000000,0.001158,0.000000,0.995000,0.022222,0.000000,0.000940,0.210598,0.995000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.022222,0.000000,0.000940,0.134088,0.995000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,0.995000,0.022222,0.000000,0.000940,0.116510,0.995000,0.000000,0.000000,0.044752,0.000000
