1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
0.980000,0.044444,79.237054,0.063212,0.086618,0.985000,0.288889,112.795006,0.137656,0.019495,0.975000,0.377778,0.000000,0.093509,0.093439
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.066667,0.000000,0.073765,0.000000,1.000000,0.022222,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.022222,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,0.995000,0.000000,0.000000,0.093509,0.000000
0.960000,0.488889,324.973118,0.120104,0.165367,0.990000,0.555556,108.852394,0.137647,0.034932,0.950000,0.644444,223.183730,0.093509,0.354071
0.980000,0.177778,374.678789,0.123556,0.161012,0.995000,0.888889,150.012255,0.152707,0.555227,0.935000,0.577778,230.808763,0.093509,0.132403
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,0.995000,0.000000,0.000000,0.093509,0.000000
0.865000,0.688889,75.657359,0.141617,0.308843,0.975000,0.644444,79.115288,0.138258,0.138343,0.830000,0.688889,148.203920,0.093509,0.856733
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.022222,0.000000,0.093509,0.000000
0.995000,0.022222,50.880337,0.030274,0.044884,0.995000,0.488889,0.000000,0.073765,0.084615,0.975000,0.177778,0.000000,0.093509,0.044253
0.995000,0.022222,0.000000,0.017823,0.044198,1.000000,0.711111,0.000000,0.073765,0.008104,0.995000,0.711111,0.000000,0.093509,0.028156
0.855000,0.733333,104.426934,0.123475,0.311817,0.990000,0.666667,88.984839,0.128240,0.153324,0.885000,0.733333,206.313386,0.093509,0.966251
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.073765,0.000000,1.000000,0.000000,0.000000,0.093509,0.000000
0.960000,0.200000,341.915005,0.127981,0.143642,0.995000,0.466667,139.294882,0.160831,0.050229,0.900000,0.511111,243.859952,0.121342,0.214192
1.000000,0.000000,0.000000,0.000132,0.002163,1.000000,0.311111,0.000000,0.073765,0.063272,0.995000,0.022222,0.000000,0.093509,0.000000
