1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
0.980000,0.022222,278.739096,0.140600,0.000000,0.975000,0.000000,112.795006,0.093214,0.000000,0.940000,0.066667,238.095953,0.146873,0.061509
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.935000,0.066667,333.825472,0.224388,0.014125,0.960000,0.000000,108.852394,0.094373,0.000000,0.830000,0.222222,232.307993,0.152218,0.185605
0.970000,0.044444,372.628189,0.174454,0.000000,0.980000,0.000000,150.012255,0.122995,0.000000,0.905000,0.088889,268.142169,0.157468,0.051346
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.815000,0.511111,198.434856,0.266675,0.080851,0.920000,0.000000,74.259355,0.089618,0.000000,0.690000,0.533333,20.398363,0.085726,0.713989
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.985000,0.000000,46.877038,0.118557,0.000000,0.965000,0.000000,73.571345,0.023678,0.000000,0.965000,0.022222,173.771906,0.157885,0.017711
0.995000,0.000000,0.000000,0.095655,0.000000,0.995000,0.000000,147.856081,0.120921,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.805000,0.533333,278.915846,0.238651,0.084259,0.950000,0.000000,105.298662,0.085491,0.000000,0.750000,0.600000,206.313386,0.093866,0.873910
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
0.950000,0.066667,340.496914,0.280539,0.000000,0.985000,0.000000,147.680434,0.121811,0.000000,0.770000,0.155556,37.461634,0.089237,0.158914
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.985000,0.022222,41.352489,0.118955,0.000000,0.960000,0.000000,75.420860,0.091447,0.000000,0.940000,0.022222,148.421858,0.167466,0.028994
0.905000,0.222222,198.468093,0.233861,0.023988,0.920000,0.000000,81.783969,0.106200,0.000000,0.730000,0.311111,140.721854,0.164073,0.184321
0.995000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.720000,0.622222,228.406322,0.231373,0.241115,0.815000,0.022222,87.219943,0.087425,0.048236,0.340000,0.622222,163.840477,0.089591,0.653205
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
0.880000,0.177778,242.538307,0.229708,0.031351,0.840000,0.000000,105.332335,0.082479,0.000000,0.855000,0.488889,173.730988,0.146135,0.367113
0.990000,0.022222,174.790639,0.118555,0.000000,0.975000,0.000000,0.000000,0.023678,0.000000,0.985000,0.022222,0.000000,0.077887,0.002287
0.990000,0.022222,56.015902,0.108892,0.000000,1.000000,0.000000,92.470362,0.101474,0.000000,0.980000,0.022222,179.983436,0.157892,0.000000
0.985000,0.022222,175.741304,0.143997,0.000000,0.975000,0.000000,69.575146,0.102492,0.000000,0.995000,0.022222,0.000000,0.077887,0.000000
0.995000,0.000000,0.000000,0.037453,0.000000,0.985000,0.000000,91.898611,0.067836,0.000000,0.990000,0.000000,0.000000,0.077887,0.000000
0.860000,0.200000,276.392549,0.271469,0.042663,0.885000,0.000000,110.194181,0.085131,0.000000,0.800000,0.488889,193.687407,0.143190,0.645749
0.815000,0.444444,119.992253,0.238671,0.078001,0.895000,0.000000,106.110081,0.091363,0.000000,0.685000,0.622222,202.635693,0.151666,0.617210
0.975000,0.044444,318.853013,0.132783,0.000000,0.980000,0.000000,132.681700,0.105372,0.000000,0.980000,0.044444,192.604304,0.154827,0.000000
0.950000,0.066667,258.240824,0.163820,0.000000,0.945000,0.000000,102.134155,0.108648,0.000000,0.870000,0.088889,181.425398,0.168705,0.065805
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,0.995000,0.000000,0.000000,0.077887,0.000000
0.825000,0.377778,336.484373,0.245270,0.077745,0.975000,0.000000,135.704472,0.083137,0.000000,0.760000,0.555556,228.825205,0.095798,0.699086
0.995000,0.000000,0.000000,0.037453,0.000000,0.990000,0.000000,99.470668,0.096943,0.000000,0.995000,0.000000,149.279064,0.151904,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,0.995000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
1.000000,0.000000,0.000000,0.037453,0.000000,1.000000,0.000000,0.000000,0.023678,0.000000,1.000000,0.000000,0.000000,0.077887,0.000000
0.970000,0.022222,111.854866,0.105446,0.000000,0.995000,0.000000,126.406605,0.108198,0.000000,0.965000,0.044444,189.351200,0.152115,0.003539
0.960000,0.044444,111.765307,0.152780,0.000184,0.975000,0.000000,112.488715,0.119663,0.000000,0.825000,0.088889,172.175582,0.183542,0.087228
