1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.990000,0.044444,75.084861,0.050175,0.086240,0.975000,0.311111,135.514649,0.079050,0.309240,0.980000,0.355556,0.000000,0.074946,0.094426
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.001290,0.100789,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.037309,1.000000,0.022222,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.060734,1.000000,0.000000,0.000000,0.074946,0.000000
0.965000,0.533333,321.594182,0.132866,0.175132,0.995000,0.622222,130.442878,0.086764,0.191926,0.945000,0.600000,221.316614,0.091066,0.479890
0.980000,0.200000,360.823851,0.121450,0.156530,1.000000,0.666667,148.724402,0.100607,0.253640,0.935000,0.511111,219.004424,0.074946,0.135078
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.001290,0.088069,0.995000,0.000000,0.000000,0.074946,0.000000
0.865000,0.688889,201.478156,0.186248,0.320139,0.965000,0.644444,80.245075,0.067455,0.293280,0.840000,0.688889,22.383124,0.074946,0.882985
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.066667,0.000000,0.001290,0.090902,1.000000,0.022222,0.000000,0.074946,0.000000
0.995000,0.022222,46.877038,0.029997,0.040117,0.995000,0.622222,87.904901,0.054520,0.320150,0.985000,0.177778,0.000000,0.074946,0.057215
0.995000,0.022222,0.000000,0.018308,0.040848,1.000000,0.244444,146.864158,0.098321,0.068800,0.995000,0.711111,0.000000,0.074946,0.041240
0.860000,0.733333,284.604138,0.146835,0.306481,0.970000,0.600000,99.695418,0.068656,0.350242,0.890000,0.733333,204.469001,0.074946,0.984153
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.004522,1.000000,0.000000,0.000000,0.074946,0.000000
1.000000,0.000000,0.000000,0.000667,0.000000,1.000000,0.000000,0.000000,0.001290,0.000000,1.000000,0.000000,0.000000,0.074946,0.000000
0.975000,0.288889,350.932826,0.197294,0.138769,0.995000,0.666667,147.680434,0.098312,0.235647,0.905000,0.533333,256.285131,0.139277,0.258173
