1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.955000,0.000000,0.000000,0.044905,0.000000,0.955000,0.000000,0.000000,0.045843,0.000000,0.900000,0.000000,0.000000,0.042411,0.000000
0.995000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
0.800000,0.000000,0.000000,0.070632,0.094912,0.790000,0.000000,0.000000,0.045843,0.017200,0.600000,0.044444,0.000000,0.042411,0.923562
0.880000,0.000000,0.000000,0.044905,0.054772,0.860000,0.000000,0.000000,0.045843,0.000000,0.750000,0.022222,0.000000,0.042411,0.049057
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
0.635000,0.000000,0.000000,0.065269,0.169831,0.730000,0.000000,79.115288,0.101062,0.000000,0.250000,0.155556,0.000000,0.042411,3.820566
0.995000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
0.965000,0.000000,0.000000,0.044905,0.000000,0.965000,0.000000,0.000000,0.045843,0.000000,0.925000,0.000000,0.000000,0.042411,0.000000
0.970000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
0.625000,0.000000,0.000000,0.073483,0.197340,0.665000,0.022222,105.298662,0.096944,0.000000,0.290000,0.177778,0.000000,0.042411,3.528345
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.810000,0.000000,0.000000,0.067183,0.085179,0.775000,0.000000,22.574817,0.045843,0.020079,0.575000,0.044444,0.000000,0.042411,0.600320
0.990000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.995000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
0.995000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.990000,0.000000,0.000000,0.042411,0.000000
0.935000,0.000000,0.000000,0.044905,0.015547,0.900000,0.000000,0.000000,0.045843,0.000000,0.810000,0.000000,0.000000,0.042411,0.032697
0.755000,0.000000,0.000000,0.060707,0.166567,0.740000,0.022222,16.407807,0.045843,0.051831,0.555000,0.066667,0.000000,0.042411,0.662345
0.970000,0.000000,0.000000,0.044905,0.000000,0.995000,0.000000,0.000000,0.045843,0.000000,0.995000,0.000000,0.000000,0.042411,0.000000
