1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.980000,0.000000,0.000000,0.058395,0.042720,0.985000,0.044444,112.795006,0.066240,0.267106,0.960000,0.155556,0.000000,0.052677,0.079104
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.018789,0.995000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.004416,0.995000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.004133,0.995000,0.000000,0.000000,0.052677,0.000000
0.920000,0.066667,315.558906,0.144433,0.165103,0.985000,0.066667,108.852394,0.070695,0.158239,0.900000,0.511111,0.000000,0.052677,0.296772
0.965000,0.022222,360.823851,0.120971,0.115871,0.990000,0.066667,148.724402,0.099317,0.238500,0.905000,0.222222,0.000000,0.052677,0.138762
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.019376,0.995000,0.000000,0.000000,0.052677,0.000000
0.815000,0.155556,202.506160,0.223590,0.223262,0.945000,0.355556,74.259355,0.065437,0.222469,0.775000,0.600000,0.000000,0.052677,0.834989
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.035506,1.000000,0.000000,0.000000,0.052677,0.000000
0.985000,0.000000,133.956451,0.064963,0.001621,0.990000,0.044444,79.854338,0.045642,0.262981,0.975000,0.044444,0.000000,0.052677,0.046740
0.995000,0.000000,0.000000,0.000000,0.006723,1.000000,0.000000,153.135258,0.097681,0.009476,0.995000,0.000000,0.000000,0.052677,0.000000
0.820000,0.177778,269.837454,0.200521,0.251994,0.970000,0.400000,99.695418,0.058866,0.334098,0.860000,0.644444,0.000000,0.052677,0.969687
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.945000,0.044444,316.655029,0.166847,0.164392,0.990000,0.022222,147.680434,0.098133,0.156264,0.845000,0.377778,0.000000,0.052677,0.235425
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.159516,0.995000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.087393,0.995000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.079379,0.995000,0.000000,0.000000,0.052677,0.000000
0.970000,0.022222,0.000000,0.069700,0.063529,0.980000,0.088889,75.420860,0.067728,0.239022,0.910000,0.177778,0.000000,0.052677,0.116359
0.905000,0.088889,212.998870,0.193640,0.211579,0.985000,0.311111,87.857740,0.082522,0.334219,0.815000,0.711111,0.000000,0.052677,0.296976
0.995000,0.000000,0.000000,0.000000,0.001301,0.995000,0.000000,0.000000,0.000000,0.115820,0.995000,0.000000,0.000000,0.052677,0.000000
0.725000,0.533333,226.336662,0.196135,0.244919,0.935000,0.577778,85.887835,0.062551,0.415645,0.505000,0.688889,0.000000,0.052677,0.824801
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.905000,0.088889,230.363765,0.190856,0.202762,0.920000,0.222222,105.332335,0.058545,0.354419,0.935000,0.622222,0.000000,0.052677,0.849128
0.990000,0.000000,0.000000,0.000000,0.029683,0.995000,0.044444,0.000000,0.000000,0.309556,0.985000,0.022222,0.000000,0.052677,0.007065
0.985000,0.000000,0.000000,0.025217,0.022128,0.985000,0.022222,92.470362,0.071713,0.216447,0.975000,0.088889,0.000000,0.052677,0.053363
