1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.980000,0.000000,0.000000,0.106892,0.000000,0.975000,0.000000,0.000000,0.093479,0.000000,0.925000,0.000000,0.000000,0.042326,0.022471
1.000000,0.000000,0.000000,0.013920,0.000000,0.995000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,0.995000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
0.825000,0.000000,0.000000,0.187087,0.087880,0.910000,0.022222,115.176718,0.131554,0.074841,0.770000,0.044444,223.183730,0.106181,0.924807
0.900000,0.000000,0.000000,0.122585,0.102075,0.945000,0.000000,0.000000,0.093479,0.000000,0.775000,0.022222,219.004424,0.042326,0.055049
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,0.995000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
0.765000,0.000000,0.000000,0.166026,0.202127,0.910000,0.000000,61.518191,0.142755,0.000000,0.445000,0.066667,146.219160,0.103344,0.065408
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
0.985000,0.000000,0.000000,0.072325,0.000000,0.975000,0.000000,0.000000,0.093479,0.000000,0.935000,0.000000,0.000000,0.042326,0.006299
0.990000,0.000000,0.000000,0.013920,0.000000,0.995000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
0.735000,0.000000,0.000000,0.185159,0.186746,0.900000,0.022222,88.984839,0.138603,0.020827,0.490000,0.088889,195.166524,0.102691,0.081155
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
1.000000,0.000000,0.000000,0.013920,0.000000,1.000000,0.000000,0.000000,0.093479,0.000000,1.000000,0.000000,0.000000,0.042326,0.000000
0.845000,0.000000,0.000000,0.207225,0.071075,0.905000,0.000000,123.746613,0.135254,0.087719,0.735000,0.022222,256.285131,0.112270,0.619399
0.995000,0.000000,0.000000,0.013920,0.000000,0.995000,0.000000,0.000000,0.093479,0.000000,0.995000,0.000000,0.000000,0.042326,0.000000
