1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
0.985000,0.066667,75.084861,0.051517,0.088483,0.975000,0.244444,0.000000,0.001204,0.296367,0.980000,0.355556,0.000000,0.025887,0.306227
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.068524,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.026606,1.000000,0.022222,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.014801,0.995000,0.000000,0.000000,0.025887,0.000000
0.960000,0.666667,338.139778,0.160816,0.190838,0.990000,0.577778,115.176718,0.060726,0.656503,0.945000,0.600000,200.171748,0.025887,0.805829
0.980000,0.222222,371.466821,0.122279,0.184799,0.995000,0.888889,0.000000,0.001204,0.647179,0.965000,0.488889,0.000000,0.025887,0.237920
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.044452,0.995000,0.000000,0.000000,0.025887,0.000000
0.875000,0.711111,193.215368,0.129680,0.368182,0.985000,0.644444,67.503911,0.055583,0.380484,0.810000,0.666667,22.383124,0.025887,0.804480
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.075269,1.000000,0.022222,0.000000,0.025887,0.000000
0.990000,0.022222,50.880337,0.029056,0.048355,0.995000,0.244444,0.000000,0.001204,0.338907,0.970000,0.155556,0.000000,0.025887,0.059860
0.995000,0.022222,0.000000,0.018297,0.048566,1.000000,0.044444,0.000000,0.001204,0.194445,0.995000,0.711111,0.000000,0.025887,0.158955
0.885000,0.733333,266.683038,0.149828,0.365144,0.980000,0.688889,83.381596,0.048226,0.587596,0.875000,0.733333,195.166524,0.025887,0.975262
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
0.970000,0.488889,337.266817,0.168156,0.159673,0.990000,0.555556,116.720065,0.066630,0.611599,0.860000,0.511111,241.732815,0.025887,1.569205
1.000000,0.000000,0.000000,0.000577,0.000000,0.995000,0.088889,0.000000,0.001204,0.225758,0.995000,0.022222,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.002336,1.000000,0.111111,0.000000,0.001204,0.181705,0.995000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,0.995000,0.022222,0.000000,0.001204,0.117412,0.995000,0.022222,0.000000,0.025887,0.000000
0.985000,0.133333,45.086619,0.030420,0.115847,0.990000,0.355556,0.000000,0.001204,0.453885,0.945000,0.311111,0.000000,0.025887,0.356734
0.930000,0.777778,212.998870,0.221613,0.376866,0.990000,0.888889,81.783969,0.001204,1.038083,0.895000,0.755556,27.116541,0.034000,0.654688
0.995000,0.022222,0.000000,0.000577,0.035735,0.995000,0.066667,0.000000,0.001204,0.171379,0.995000,0.022222,0.000000,0.025887,0.021476
0.750000,0.755556,229.659407,0.110554,0.600202,0.975000,0.733333,87.219943,0.049260,0.588013,0.560000,0.711111,163.840477,0.025887,0.841253
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.003910,0.995000,0.000000,0.000000,0.025887,0.000000
1.000000,0.000000,0.000000,0.000577,0.000000,1.000000,0.000000,0.000000,0.001204,0.000000,1.000000,0.000000,0.000000,0.025887,0.000000
