1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.990000,0.088889,285.619366,0.102623,0.089481,0.990000,0.222222,112.795006,0.073050,0.201474,0.975000,0.355556,210.534505,0.070182,0.109833
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.066667,0.000000,0.003756,0.052417,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.022222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.005257,1.000000,0.000000,0.000000,0.070182,0.000000
0.960000,0.644444,329.287425,0.187390,0.184720,0.995000,0.622222,129.257350,0.089075,0.193776,0.950000,0.600000,223.183730,0.086312,0.490078
0.980000,0.244444,359.662483,0.122560,0.160577,1.000000,0.666667,150.012255,0.103073,0.253491,0.940000,0.577778,219.004424,0.090442,0.142688
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.066667,0.000000,0.003756,0.039165,0.995000,0.000000,0.000000,0.070182,0.000000
0.865000,0.711111,198.434856,0.193492,0.323757,0.965000,0.666667,79.115288,0.069851,0.295069,0.840000,0.688889,20.398363,0.070182,0.884095
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.066667,0.000000,0.003756,0.064580,1.000000,0.022222,0.000000,0.070182,0.000000
0.995000,0.022222,133.956451,0.061701,0.043587,0.995000,0.622222,79.854338,0.075628,0.319333,0.980000,0.177778,0.000000,0.070182,0.062344
0.995000,0.022222,0.000000,0.027938,0.043140,1.000000,0.222222,153.135258,0.100999,0.067777,0.995000,0.711111,0.000000,0.070182,0.043238
0.870000,0.733333,269.837454,0.177264,0.334318,0.985000,0.644444,105.298662,0.073189,0.350565,0.895000,0.733333,27.446213,0.070182,1.036229
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.965000,0.466667,339.256084,0.247750,0.165622,0.995000,0.688889,139.294882,0.099278,0.238313,0.905000,0.466667,37.461634,0.070182,0.264376
1.000000,0.000000,0.000000,0.000775,0.000000,0.995000,0.311111,68.737579,0.003756,0.263885,0.995000,0.022222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000000,1.000000,0.000000,0.000000,0.003756,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.000775,0.000213,1.000000,0.200000,0.000000,0.003756,0.204705,0.995000,0.000000,0.000000,0.070182,0.000000
