1.000000,0.000000,0.000000,0.000186,0.000000,1.000000,0.000000,0.000000,0.000240,0.000000,1.000000,0.000000,0.000000,0.033975,0.000000
0.980000,0.000000,79.237054,0.049178,0.017195,0.975000,0.000000,136.771045,0.084832,0.052798,0.930000,0.111111,199.502042,0.101716,0.073156
1.000000,0.000000,0.000000,0.000186,0.000000,0.995000,0.000000,0.000000,0.000240,0.000000,0.995000,0.000000,0.000000,0.033975,0.000000
1.000000,0.000000,0.000000,0.000186,0.000000,0.995000,0.000000,0.000000,0.000240,0.000000,0.995000,0.000000,0.000000,0.033975,0.000000
1.000000,0.000000,0.000000,0.000186,0.000000,0.995000,0.000000,0.000000,0.000240,0.000000,0.995000,0.000000,0.000000,0.033975,0.000000
0.945000,0.022222,328.047515,0.102520,0.096918,0.990000,0.000000,135.581674,0.088494,0.043517,0.835000,0.377778,221.316614,0.104714,0.536480
0.955000,0.000000,375.836323,0.122278,0.124981,0.980000,0.000000,142.340122,0.099557,0.082457,0.905000,0.111111,230.808763,0.107791,0.072632
1.000000,0.000000,0.000000,0.000186,0.000000,1.000000,0.000000,0.000000,0.000240,0.000000,1.000000,0.000000,0.000000,0.033975,0.000000
1.000000,0.000000,0.000000,0.000186,0.000000,0.995000,0.000000,0.000000,0.000240,0.000000,0.995000,0.000000,0.000000,0.033975,0.000000
0.815000,0.066667,202.506160,0.120027,0.214114,0.930000,0.022222,79.115288,0.068012,0.130865,0.675000,0.577778,20.398363,0.033975,0.718349
1.000000,0.000000,0.000000,0.000186,0.000000,0.995000,0.000000,0.000000,0.000240,0.018061,0.995000,0.000000,0.000000,0.033975,0.000000
0.985000,0.000000,46.877038,0.032230,0.000000,1.000000,0.000000,79.854338,0.093880,0.000000,0.930000,0.044444,145.396333,0.088876,0.058557
0.995000,0.000000,0.000000,0.017949,0.000000,1.000000,0.000000,152.143335,0.097877,0.000000,0.995000,0.000000,0.000000,0.033975,0.000000
0.820000,0.066667,281.449721,0.104106,0.249858,0.965000,0.022222,106.394950,0.070646,0.174868,0.745000,0.622222,29.290599,0.033975,0.866001
1.000000,0.000000,0.000000,0.000186,0.000000,1.000000,0.000000,0.000000,0.000240,0.000000,1.000000,0.000000,0.000000,0.033975,0.000000
