1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
0.985000,0.022222,75.084861,0.082942,0.000000,0.975000,0.088889,0.000000,0.091107,0.000000,0.965000,0.133333,0.000000,0.093513,0.049143
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
0.945000,0.200000,340.278804,0.212585,0.018463,0.975000,0.488889,108.852394,0.144765,0.205618,0.920000,0.511111,234.175109,0.138266,0.150829
0.980000,0.111111,365.193353,0.154733,0.000000,0.990000,0.466667,0.000000,0.091107,0.125193,0.910000,0.200000,219.004424,0.093513,0.084767
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
0.860000,0.644444,75.657359,0.166634,0.255926,0.960000,0.600000,61.518191,0.140459,0.169341,0.730000,0.600000,137.047114,0.103609,0.719280
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
0.985000,0.022222,50.880337,0.061983,0.000000,0.990000,0.066667,0.000000,0.091107,0.023031,0.955000,0.044444,0.000000,0.093513,0.021606
0.995000,0.022222,0.000000,0.050361,0.000000,0.995000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
0.865000,0.688889,109.788821,0.197415,0.183221,0.965000,0.622222,83.381596,0.136219,0.119351,0.800000,0.644444,206.313386,0.093513,0.824089
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
0.950000,0.088889,357.570280,0.250338,0.012372,0.980000,0.422222,116.720065,0.133091,0.289172,0.870000,0.377778,256.285131,0.146345,0.148382
1.000000,0.000000,0.000000,0.032641,0.000000,0.995000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,0.995000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,0.995000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
0.990000,0.022222,45.086619,0.095610,0.000000,0.985000,0.177778,0.000000,0.091107,0.055055,0.925000,0.133333,127.340197,0.093513,0.071162
0.925000,0.488889,202.454965,0.243145,0.149615,0.990000,0.777778,66.744733,0.091107,0.993517,0.840000,0.644444,142.983636,0.177953,0.148193
0.995000,0.022222,0.000000,0.032641,0.000000,0.995000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
0.745000,0.733333,89.330157,0.167399,0.551735,0.970000,0.688889,85.887835,0.140188,0.421506,0.465000,0.666667,161.752002,0.113555,0.715169
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,0.995000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
1.000000,0.000000,0.000000,0.032641,0.000000,1.000000,0.000000,0.000000,0.091107,0.000000,1.000000,0.000000,0.000000,0.093513,0.000000
0.915000,0.577778,90.501532,0.181143,0.051753,0.965000,0.555556,88.064554,0.140005,0.094176,0.920000,0.600000,164.369368,0.107436,0.340577
