1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
0.985000,0.022222,75.084861,0.073260,0.000000,0.985000,0.377778,112.795006,0.124145,0.029601,0.975000,0.488889,0.000000,0.091746,0.118640
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.066667,0.000000,0.060362,0.000000,1.000000,0.022222,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.022222,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.022222,0.000000,0.091746,0.000000
0.960000,0.333333,322.834092,0.119684,0.016125,0.995000,0.777778,115.176718,0.128401,0.040285,0.950000,0.755556,223.183730,0.091746,0.666094
0.980000,0.155556,374.678789,0.146396,0.000000,0.995000,0.866667,143.627976,0.157252,0.493462,0.930000,0.711111,230.808763,0.091746,0.173012
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.066667,0.000000,0.060362,0.000000,0.995000,0.000000,0.000000,0.091746,0.000000
0.875000,0.666667,200.300870,0.111852,0.319658,0.975000,0.666667,73.129568,0.124858,0.191864,0.830000,0.800000,148.203920,0.091746,0.808484
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.066667,0.000000,0.060362,0.000000,1.000000,0.022222,0.000000,0.091746,0.000000
0.995000,0.022222,46.877038,0.051481,0.000000,0.995000,0.622222,79.854338,0.060362,0.101091,0.975000,0.200000,0.000000,0.091746,0.040376
0.995000,0.022222,0.000000,0.048882,0.000000,1.000000,0.711111,0.000000,0.060362,0.014070,0.995000,0.711111,0.000000,0.091746,0.028892
0.875000,0.711111,101.893059,0.115470,0.353042,0.995000,0.711111,106.394950,0.116999,0.326320,0.885000,0.844444,195.166524,0.091746,0.897376
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
0.975000,0.111111,352.922093,0.132834,0.016884,0.995000,0.666667,146.321430,0.157384,0.055648,0.915000,0.600000,256.285131,0.091746,0.192260
1.000000,0.000000,0.000000,0.031241,0.000000,0.995000,0.311111,0.000000,0.060362,0.068982,0.995000,0.044444,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.200000,0.000000,0.060362,0.055816,0.995000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,0.995000,0.288889,0.000000,0.060362,0.026040,0.995000,0.044444,0.000000,0.091746,0.000000
0.990000,0.044444,41.352489,0.077253,0.000000,0.995000,0.733333,75.420860,0.090064,0.126335,0.955000,0.377778,116.793724,0.091746,0.120704
0.935000,0.577778,214.332939,0.124478,0.144948,0.995000,0.888889,81.783969,0.142809,0.664603,0.885000,0.800000,24.854758,0.097692,0.203752
0.995000,0.000000,0.000000,0.031241,0.000000,1.000000,0.666667,0.000000,0.060362,0.049393,0.995000,0.666667,0.000000,0.091746,0.032259
0.770000,0.755556,90.146732,0.153182,0.530051,0.975000,0.777778,85.887835,0.115028,0.541660,0.595000,0.733333,161.752002,0.091746,0.818182
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.022222,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
0.935000,0.622222,93.897014,0.175463,0.050366,0.975000,0.733333,98.570405,0.116274,0.599880,0.970000,0.822222,173.730988,0.091746,0.818997
0.990000,0.022222,61.436503,0.061292,0.000000,0.995000,0.800000,0.000000,0.060362,0.395259,0.995000,0.266667,0.000000,0.091746,0.020619
0.995000,0.022222,60.054648,0.059383,0.000000,0.990000,0.266667,86.251620,0.131600,0.000000,0.995000,0.511111,0.000000,0.091746,0.082382
0.985000,0.044444,42.651936,0.059080,0.000000,0.995000,0.755556,75.906484,0.130383,0.342177,0.995000,0.733333,0.000000,0.091746,0.067282
1.000000,0.000000,0.000000,0.031241,0.000000,0.995000,0.222222,0.000000,0.060362,0.003867,0.995000,0.377778,0.000000,0.091746,0.028314
0.930000,0.555556,111.512275,0.160380,0.056112,0.980000,0.644444,114.808239,0.117901,0.078742,0.930000,0.800000,195.461926,0.091746,0.889381
0.865000,0.755556,121.170665,0.126866,0.174347,0.990000,0.911111,113.240679,0.091434,0.467714,0.840000,0.777778,200.513793,0.091746,0.827889
0.985000,0.155556,315.448720,0.125885,0.000000,1.000000,0.400000,138.316149,0.139409,0.209868,0.995000,0.844444,0.000000,0.091746,0.618830
0.975000,0.244444,267.181645,0.141484,0.022951,1.000000,0.644444,100.936573,0.145331,0.309298,0.945000,0.755556,0.000000,0.091746,0.136423
1.000000,0.000000,0.000000,0.031241,0.000000,1.000000,0.000000,0.000000,0.060362,0.000000,1.000000,0.000000,0.000000,0.091746,0.000000
