1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.980000,0.022222,0.000000,0.120048,0.000000,0.975000,0.022222,119.032570,0.067109,0.008974,0.935000,0.044444,0.000000,0.079569,0.019102
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.895000,0.066667,300.083589,0.175617,0.025041,0.960000,0.022222,108.852394,0.088867,0.000000,0.765000,0.111111,34.003360,0.089132,0.064169
0.955000,0.022222,372.628189,0.167076,0.000000,0.970000,0.022222,142.340122,0.105483,0.053213,0.830000,0.066667,230.808763,0.079569,0.058091
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.790000,0.177778,188.116060,0.234353,0.078780,0.945000,0.022222,80.245075,0.091161,0.019683,0.535000,0.333333,22.383124,0.088951,0.208805
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.985000,0.000000,0.000000,0.088297,0.000000,0.975000,0.000000,0.000000,0.024159,0.008980,0.940000,0.022222,0.000000,0.079569,0.005200
0.995000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.780000,0.177778,270.302859,0.209157,0.079011,0.960000,0.022222,88.984839,0.080075,0.053678,0.595000,0.444444,195.166524,0.138636,0.413742
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.930000,0.066667,296.035911,0.186712,0.016563,0.990000,0.000000,146.321430,0.113963,0.000000,0.705000,0.111111,37.461634,0.089084,0.063938
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.955000,0.022222,0.000000,0.124935,0.010898,0.975000,0.022222,69.174411,0.084748,0.027183,0.865000,0.066667,127.340197,0.079569,0.044053
0.875000,0.088889,83.935066,0.150348,0.123258,0.960000,0.044444,89.226310,0.106529,0.127651,0.660000,0.133333,151.265759,0.168504,0.066177
0.990000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.700000,0.533333,235.741704,0.218320,0.160756,0.880000,0.244444,87.219943,0.086322,0.155171,0.245000,0.511111,174.043279,0.144774,0.378672
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.870000,0.088889,242.538307,0.186843,0.023091,0.900000,0.044444,99.678930,0.082427,0.051286,0.760000,0.200000,173.730988,0.136893,0.076526
0.985000,0.000000,0.000000,0.052522,0.000000,0.980000,0.000000,0.000000,0.024159,0.002452,0.980000,0.000000,0.000000,0.079569,0.000000
0.985000,0.000000,0.000000,0.086730,0.000000,0.980000,0.000000,86.251620,0.090015,0.003513,0.970000,0.022222,0.000000,0.079569,0.000543
0.980000,0.022222,0.000000,0.102857,0.000000,0.980000,0.022222,69.575146,0.024159,0.005129,0.980000,0.022222,0.000000,0.079569,0.000000
0.995000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.985000,0.000000,0.000000,0.079569,0.000000
0.855000,0.111111,268.582726,0.231788,0.066900,0.910000,0.044444,109.139707,0.080072,0.143277,0.635000,0.222222,30.581652,0.087818,0.164645
0.790000,0.133333,293.439196,0.210312,0.078483,0.930000,0.044444,106.110081,0.089731,0.158707,0.565000,0.333333,200.513793,0.153021,0.178529
0.965000,0.022222,273.261347,0.119879,0.000000,0.990000,0.022222,111.794616,0.093548,0.000000,0.945000,0.066667,0.000000,0.079569,0.000000
0.940000,0.044444,273.809774,0.170985,0.000000,0.970000,0.022222,96.214937,0.109128,0.000000,0.855000,0.066667,0.000000,0.079569,0.036044
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.079569,0.000000
0.805000,0.133333,342.365748,0.186444,0.070083,0.965000,0.022222,107.719109,0.077267,0.049488,0.610000,0.311111,238.661933,0.134589,0.171886
0.990000,0.000000,0.000000,0.028230,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.990000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.940000,0.044444,211.194847,0.113146,0.000000,0.970000,0.022222,95.768000,0.086823,0.000000,0.945000,0.044444,0.000000,0.079569,0.000000
0.925000,0.066667,199.321607,0.160809,0.043262,0.970000,0.022222,112.488715,0.118660,0.000000,0.745000,0.111111,170.060463,0.139859,0.068209
0.870000,0.088889,326.672570,0.193730,0.051850,0.975000,0.022222,122.080124,0.089449,0.011381,0.605000,0.177778,254.803827,0.142743,0.148539
0.915000,0.044444,211.164639,0.168073,0.000000,0.945000,0.022222,68.396529,0.076143,0.000000,0.795000,0.088889,24.278626,0.089480,0.050742
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.950000,0.044444,146.256151,0.120513,0.000000,0.975000,0.022222,74.736170,0.108099,0.000000,0.970000,0.044444,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.945000,0.044444,258.001133,0.151893,0.023289,0.970000,0.022222,91.318050,0.085360,0.011208,0.770000,0.088889,192.395319,0.127920,0.096691
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
