1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.985000,0.133333,79.237054,0.064082,0.051340,0.975000,0.111111,0.000000,0.003307,0.285299,0.980000,0.355556,0.000000,0.026234,0.355289
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.022222,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,0.995000,0.000000,0.000000,0.026234,0.000000
0.960000,0.666667,334.724587,0.181361,0.173771,0.985000,0.488889,108.852394,0.062084,0.671342,0.940000,0.600000,0.000000,0.026234,0.901814
0.980000,0.288889,375.836323,0.132073,0.185435,0.995000,0.666667,0.000000,0.003307,0.612647,0.950000,0.511111,0.000000,0.026234,0.429028
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,0.995000,0.000000,0.000000,0.026234,0.000000
0.880000,0.711111,191.349354,0.132662,0.338028,0.985000,0.600000,61.518191,0.054863,0.447608,0.840000,0.688889,0.000000,0.026234,1.163243
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.022222,0.000000,0.026234,0.000000
0.985000,0.044444,46.877038,0.037171,0.004574,0.990000,0.133333,0.000000,0.003307,0.301578,0.970000,0.177778,0.000000,0.026234,0.061855
0.995000,0.044444,0.000000,0.025844,0.000000,1.000000,0.022222,0.000000,0.003307,0.161913,0.995000,0.711111,0.000000,0.026234,0.160217
0.880000,0.755556,280.984316,0.167413,0.332284,0.980000,0.644444,83.381596,0.050360,0.580244,0.880000,0.733333,0.000000,0.026234,1.649769
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.960000,0.466667,350.932826,0.227801,0.120184,0.990000,0.466667,116.720065,0.066785,0.622469,0.875000,0.511111,0.000000,0.026234,1.593112
1.000000,0.000000,0.000000,0.008058,0.000000,0.995000,0.022222,0.000000,0.003307,0.186240,0.995000,0.022222,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.085964,0.995000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,0.995000,0.000000,0.000000,0.003307,0.059867,0.995000,0.022222,0.000000,0.026234,0.000000
