1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.980000,0.044444,79.237054,0.074296,0.082219,0.990000,0.333333,112.795006,0.065448,0.312948,0.980000,0.377778,0.000000,0.068718,0.113662
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.001593,0.100789,1.000000,0.022222,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.038287,1.000000,0.022222,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.060734,1.000000,0.000000,0.000000,0.068718,0.000000
0.960000,0.444444,328.047515,0.204245,0.159402,0.995000,0.777778,108.852394,0.068002,0.342137,0.950000,0.644444,221.316614,0.068718,0.827452
0.980000,0.155556,377.886923,0.125382,0.156642,0.995000,0.866667,150.012255,0.099093,0.495414,0.935000,0.577778,0.000000,0.068718,0.154161
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.001593,0.088069,0.995000,0.000000,0.000000,0.068718,0.000000
0.860000,0.688889,188.116060,0.190093,0.226735,0.975000,0.666667,79.115288,0.067689,0.298768,0.840000,0.688889,137.047114,0.068718,0.903639
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.086439,1.000000,0.022222,0.000000,0.068718,0.000000
0.995000,0.022222,46.877038,0.037753,0.042805,0.995000,0.622222,79.854338,0.001593,0.326450,0.985000,0.177778,0.000000,0.068718,0.056545
0.995000,0.022222,0.000000,0.017679,0.044223,1.000000,0.711111,0.000000,0.001593,0.245392,1.000000,0.711111,0.000000,0.068718,0.038498
0.855000,0.711111,103.961528,0.170952,0.302777,0.995000,0.688889,100.791707,0.056844,0.415832,0.895000,0.733333,206.313386,0.068718,0.988538
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.965000,0.222222,349.691996,0.250897,0.138865,0.995000,0.800000,140.653886,0.090214,0.327968,0.915000,0.511111,254.157994,0.068718,0.380784
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.311111,0.000000,0.001593,0.269085,0.995000,0.022222,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.001593,0.210627,0.995000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.200000,0.000000,0.001593,0.154938,0.995000,0.022222,0.000000,0.068718,0.000000
0.990000,0.044444,45.086619,0.091834,0.092301,0.995000,0.733333,75.420860,0.029049,0.439933,0.950000,0.333333,116.793724,0.068718,0.133133
0.920000,0.733333,212.998870,0.222634,0.234125,0.995000,0.888889,81.783969,0.084040,0.593553,0.885000,0.777778,27.116541,0.082685,0.440684
0.995000,0.022222,0.000000,0.000000,0.030340,1.000000,0.666667,0.000000,0.001593,0.202609,0.995000,0.422222,0.000000,0.068718,0.033632
0.750000,0.755556,85.190836,0.177507,0.463601,0.960000,0.755556,87.219943,0.059026,0.491880,0.600000,0.733333,163.840477,0.068718,0.866104
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.022222,0.000000,0.001593,0.097547,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.940000,0.644444,93.897014,0.190658,0.195100,0.975000,0.733333,105.332335,0.058903,0.493050,0.970000,0.800000,175.645107,0.068718,0.864047
0.990000,0.044444,61.436503,0.030703,0.076619,0.995000,0.800000,0.000000,0.001593,0.399264,0.995000,0.133333,0.000000,0.068718,0.022283
0.990000,0.022222,60.054648,0.037399,0.073466,0.995000,0.288889,92.470362,0.068495,0.272985,0.995000,0.400000,0.000000,0.068718,0.076581
0.990000,0.044444,46.533262,0.033890,0.091011,0.995000,0.777778,69.575146,0.001593,0.392417,0.995000,0.444444,0.000000,0.068718,0.063876
1.000000,0.000000,0.000000,0.009303,0.018948,0.995000,0.133333,0.000000,0.001593,0.237834,0.995000,0.177778,0.000000,0.068718,0.022857
0.910000,0.600000,113.269732,0.202627,0.173267,0.970000,0.622222,109.139707,0.058470,0.359364,0.930000,0.644444,195.461926,0.068718,0.987482
0.845000,0.777778,116.661628,0.194763,0.212153,0.990000,0.911111,112.001641,0.026178,0.442069,0.850000,0.755556,200.513793,0.068718,1.129304
0.985000,0.177778,326.969479,0.095476,0.161622,1.000000,0.444444,131.679502,0.079857,0.280802,0.995000,0.844444,0.000000,0.068718,0.733647
0.970000,0.244444,261.694229,0.129362,0.180645,1.000000,0.644444,100.936573,0.086563,0.327090,0.950000,0.688889,0.000000,0.068718,0.149681
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.078229,0.995000,0.111111,0.000000,0.068718,0.000000
0.870000,0.666667,138.173212,0.170866,0.241518,0.990000,0.622222,130.200025,0.055773,0.363417,0.910000,0.688889,228.825205,0.068718,0.887743
0.995000,0.000000,0.000000,0.000000,0.034518,0.995000,0.066667,0.000000,0.001593,0.195311,0.995000,0.422222,0.000000,0.068718,0.064614
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.001997,1.000000,0.022222,0.000000,0.001593,0.126639,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.980000,0.111111,258.661597,0.080192,0.114604,0.995000,0.288889,95.768000,0.064074,0.270814,0.990000,0.711111,0.000000,0.068718,0.651942
0.970000,0.222222,230.072905,0.144485,0.136190,1.000000,0.777778,113.816539,0.095349,0.290189,0.900000,0.644444,183.036076,0.105231,0.229673
0.960000,0.511111,153.044146,0.201596,0.201472,0.995000,0.466667,153.624165,0.071335,0.247335,0.860000,0.555556,244.021154,0.095532,0.798377
0.970000,0.266667,224.771077,0.192818,0.149502,0.990000,0.355556,88.549529,0.062138,0.266484,0.950000,0.555556,156.977268,0.068718,0.718338
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.028278,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.980000,0.177778,185.716275,0.107426,0.174117,1.000000,0.600000,74.736170,0.085089,0.424676,0.995000,0.866667,0.000000,0.068718,0.547918
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.985000,0.066667,86.163016,0.132257,0.085386,0.995000,0.688889,91.318050,0.064066,0.350756,0.915000,0.400000,180.517282,0.068718,0.277291
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.022222,0.000000,0.001593,0.079756,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.815000,0.688889,82.785683,0.188091,0.295532,0.960000,0.711111,84.534108,0.046476,0.436242,0.765000,0.688889,149.356188,0.068718,0.928073
0.940000,0.622222,303.876116,0.186335,0.206381,0.980000,0.666667,124.707080,0.060450,0.471124,0.980000,0.822222,212.668585,0.068718,0.928352
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.069082,1.000000,0.000000,0.000000,0.068718,0.000000
0.950000,0.666667,202.199377,0.110599,0.192975,0.990000,0.844444,85.251091,0.062793,0.219902,0.990000,0.844444,143.768581,0.068718,0.755629
0.960000,0.355556,365.593485,0.253969,0.154840,0.995000,0.800000,156.403805,0.087351,0.280185,0.900000,0.577778,263.662618,0.107464,0.466005
0.870000,0.755556,382.010214,0.235728,0.199173,0.995000,0.911111,151.338863,0.029800,0.574459,0.870000,0.755556,274.123265,0.068718,0.891043
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.052914,1.000000,0.000000,0.000000,0.068718,0.000000
0.920000,0.777778,390.137111,0.183778,0.252503,0.995000,0.933333,146.048244,0.022462,0.656818,0.970000,0.800000,273.981612,0.068718,0.752482
0.980000,0.044444,0.000000,0.000000,0.097194,0.995000,0.755556,0.000000,0.001593,0.332286,0.995000,0.377778,0.000000,0.068718,0.049203
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.960000,0.511111,275.922916,0.089626,0.207749,0.990000,0.711111,109.075266,0.074874,0.335882,0.995000,0.866667,0.000000,0.068718,0.672516
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.068718,0.000000
0.980000,0.244444,263.301936,0.085430,0.162268,0.995000,0.822222,105.426098,0.067959,0.304314,0.990000,0.800000,160.996902,0.068718,0.863992
0.985000,0.044444,89.859408,0.088100,0.078975,0.995000,0.555556,133.898807,0.063168,0.430852,0.955000,0.288889,0.000000,0.068718,0.130586
