1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.980000,0.000000,0.000000,0.071867,0.000000,0.975000,0.000000,112.795006,0.086819,0.003847,0.890000,0.000000,199.502042,0.032812,0.007863
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.910000,0.000000,279.161854,0.104934,0.027220,0.970000,0.000000,108.852394,0.090739,0.000000,0.725000,0.022222,32.136245,0.081490,0.005958
0.955000,0.000000,409.962117,0.160551,0.015896,0.970000,0.000000,150.012255,0.120279,0.000000,0.870000,0.000000,37.333406,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.815000,0.000000,211.909807,0.172205,0.077723,0.940000,0.000000,80.245075,0.090356,0.047317,0.405000,0.044444,22.383124,0.042499,0.018102
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.985000,0.000000,133.956451,0.103810,0.000000,0.970000,0.000000,73.571345,0.022738,0.003742,0.935000,0.000000,133.956451,0.032812,0.003916
0.995000,0.000000,0.000000,0.080805,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.800000,0.000000,303.212046,0.156547,0.155615,0.960000,0.000000,100.791707,0.078865,0.057022,0.475000,0.088889,195.166524,0.093558,0.234334
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.940000,0.000000,396.219151,0.137193,0.000000,0.990000,0.000000,146.321430,0.112542,0.000000,0.675000,0.000000,37.461634,0.043071,0.003595
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.990000,0.000000,0.000000,0.032812,0.000000
0.975000,0.000000,0.000000,0.092851,0.000000,0.955000,0.000000,69.174411,0.086509,0.008149,0.835000,0.000000,137.875385,0.096221,0.034031
0.885000,0.000000,105.021886,0.086376,0.184614,0.935000,0.000000,89.226310,0.105260,0.000000,0.635000,0.000000,153.527542,0.121886,0.003334
0.995000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.715000,0.000000,250.118566,0.172834,0.223124,0.825000,0.000000,92.191155,0.087152,0.184878,0.140000,0.133333,161.752002,0.098658,0.197221
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.840000,0.000000,126.267399,0.159718,0.063915,0.880000,0.000000,104.223810,0.081334,0.146090,0.700000,0.022222,173.730988,0.091132,0.004994
0.990000,0.000000,0.000000,0.039517,0.000000,0.980000,0.000000,0.000000,0.022738,0.000219,0.980000,0.000000,0.000000,0.032812,0.000000
0.990000,0.000000,0.000000,0.043856,0.000000,0.985000,0.000000,92.470362,0.094451,0.000000,0.940000,0.000000,139.392614,0.032812,0.000000
0.980000,0.000000,121.988422,0.096765,0.000000,0.980000,0.000000,75.906484,0.094879,0.000000,0.970000,0.000000,0.000000,0.032812,0.000000
0.995000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.985000,0.000000,0.000000,0.032812,0.000000
0.825000,0.000000,295.253034,0.147229,0.052803,0.925000,0.000000,114.808239,0.081004,0.005876,0.565000,0.044444,30.581652,0.041214,0.009970
0.820000,0.000000,153.331427,0.136983,0.137356,0.915000,0.000000,112.001641,0.089998,0.059858,0.450000,0.022222,213.988320,0.107600,0.508256
0.950000,0.000000,352.377794,0.123347,0.000000,0.990000,0.000000,137.313951,0.101785,0.000000,0.970000,0.000000,0.000000,0.032812,0.000000
0.945000,0.000000,293.408953,0.139487,0.085148,0.965000,0.000000,95.017355,0.107707,0.000000,0.840000,0.000000,31.887207,0.044951,0.000520
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.815000,0.000000,382.688663,0.158719,0.088430,0.970000,0.000000,129.107099,0.077218,0.062981,0.545000,0.044444,238.661933,0.090107,0.012694
0.995000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.985000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.955000,0.000000,228.977792,0.089111,0.000000,0.975000,0.000000,95.768000,0.086465,0.000000,0.950000,0.000000,0.000000,0.032812,0.000000
0.945000,0.000000,286.427237,0.111763,0.033899,0.975000,0.000000,112.488715,0.118457,0.000000,0.745000,0.000000,172.175582,0.103842,0.003078
0.885000,0.000000,313.105077,0.099404,0.042378,0.980000,0.000000,148.462130,0.092070,0.038209,0.560000,0.022222,252.715665,0.098157,0.528815
0.930000,0.000000,247.558912,0.111575,0.000000,0.935000,0.000000,84.264144,0.083518,0.000000,0.755000,0.000000,24.278626,0.042953,0.001946
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.955000,0.000000,199.108025,0.136162,0.036732,0.980000,0.000000,69.125605,0.106229,0.000000,0.980000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.960000,0.000000,276.494954,0.115932,0.000000,0.970000,0.000000,97.326778,0.087685,0.000000,0.815000,0.000000,224.624834,0.101128,0.659177
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
0.780000,0.000000,235.683010,0.213486,0.088760,0.825000,0.000000,83.455933,0.076715,0.278758,0.265000,0.066667,23.369078,0.041142,0.034957
0.845000,0.000000,323.761616,0.183022,0.046294,0.915000,0.000000,120.119946,0.081788,0.031267,0.745000,0.022222,29.004134,0.040855,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,1.000000,0.000000,0.000000,0.022738,0.000000,1.000000,0.000000,0.000000,0.032812,0.000000
1.000000,0.000000,0.000000,0.018144,0.000000,0.995000,0.000000,0.000000,0.022738,0.000000,0.995000,0.000000,0.000000,0.032812,0.000000
0.855000,0.000000,231.320194,0.096405,0.069530,0.955000,0.000000,84.176041,0.088812,0.000000,0.880000,0.000000,20.405303,0.041685,0.000000
0.925000,0.000000,411.125405,0.137279,0.000000,0.975000,0.000000,155.207135,0.113438,0.000000,0.625000,0.000000,45.030493,0.044422,0.003309
0.840000,0.000000,424.288641,0.148101,0.104319,0.905000,0.000000,150.012708,0.092514,0.051769,0.505000,0.022222,276.241429,0.115814,0.068051
