1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
0.985000,0.000000,0.000000,0.039653,0.019208,0.970000,0.022222,0.000000,0.025410,0.002181,0.935000,0.066667,0.000000,0.029024,0.054956
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
0.880000,0.066667,0.000000,0.120118,0.199158,0.875000,0.088889,0.000000,0.025410,0.099207,0.735000,0.244444,0.000000,0.029024,1.587347
0.935000,0.044444,0.000000,0.061016,0.170014,0.935000,0.044444,0.000000,0.025410,0.052867,0.800000,0.088889,0.000000,0.029024,0.261590
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
0.775000,0.200000,0.000000,0.151531,0.278010,0.685000,0.266667,0.000000,0.025410,0.704582,0.565000,0.488889,0.000000,0.029024,3.472127
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
0.990000,0.000000,0.000000,0.022023,0.000000,0.970000,0.000000,0.000000,0.025410,0.002261,0.935000,0.022222,0.000000,0.029024,0.033660
0.995000,0.000000,0.000000,0.000003,0.001384,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
0.765000,0.222222,0.000000,0.154414,0.304666,0.720000,0.266667,0.000000,0.025410,0.706939,0.615000,0.533333,0.000000,0.029024,3.312189
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
0.895000,0.044444,0.000000,0.139331,0.156296,0.875000,0.066667,0.000000,0.025410,0.120223,0.645000,0.200000,0.000000,0.029024,1.565037
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.025410,0.000000,1.000000,0.000000,0.000000,0.029024,0.000000
1.000000,0.000000,0.000000,0.000003,0.000000,0.995000,0.000000,0.000000,0.025410,0.000000,0.995000,0.000000,0.000000,0.029024,0.000000
