1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.990000,0.000000,0.000000,0.046542,0.000000,0.975000,0.000000,135.514649,0.100948,0.000000,0.855000,0.000000,199.502042,0.081103,0.095566
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
0.915000,0.000000,349.522174,0.124722,0.023681,0.990000,0.000000,130.442878,0.104374,0.000000,0.725000,0.000000,232.307993,0.100988,0.000000
0.960000,0.000000,418.554488,0.164848,0.000000,0.985000,0.000000,148.724402,0.116306,0.000000,0.870000,0.000000,37.333406,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
0.815000,0.000000,212.096409,0.132898,0.056817,0.940000,0.000000,80.245075,0.084760,0.043365,0.405000,0.022222,22.383124,0.040902,0.015154
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
0.995000,0.000000,145.396333,0.105806,0.000000,1.000000,0.000000,95.411979,0.123398,0.000000,0.900000,0.000000,145.396333,0.031315,0.000000
0.995000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,147.856081,0.114232,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
0.800000,0.000000,299.523276,0.105992,0.053274,0.945000,0.000000,99.695418,0.085339,0.014184,0.475000,0.044444,193.322139,0.091892,0.472852
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.945000,0.000000,370.959175,0.143009,0.016737,0.990000,0.000000,147.680434,0.115122,0.000000,0.670000,0.000000,37.461634,0.085003,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,90.014164,0.115063,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,134.259139,0.033526,0.000000,0.990000,0.000000,0.000000,0.031315,0.000000
0.975000,0.000000,0.000000,0.084178,0.000000,0.970000,0.000000,88.814238,0.096291,0.000000,0.800000,0.000000,116.793724,0.094614,0.054726
0.885000,0.000000,108.579402,0.080656,0.029864,0.925000,0.000000,83.152540,0.099511,0.003083,0.635000,0.000000,151.265759,0.120390,0.000000
0.995000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
0.720000,0.000000,249.382505,0.150639,0.118386,0.835000,0.022222,93.523263,0.081975,0.163474,0.140000,0.133333,163.840477,0.097662,0.192058
1.000000,0.000000,0.000000,0.033978,0.000000,0.995000,0.000000,0.000000,0.016989,0.000000,0.995000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.865000,0.000000,124.369924,0.119053,0.000000,0.870000,0.022222,99.678930,0.075339,0.127078,0.700000,0.022222,164.369368,0.089242,0.000000
0.990000,0.000000,0.000000,0.046477,0.000000,0.980000,0.000000,113.898583,0.075894,0.001526,0.980000,0.000000,0.000000,0.031315,0.000000
0.990000,0.000000,0.000000,0.033978,0.000000,0.990000,0.000000,110.332770,0.103411,0.000000,0.935000,0.000000,149.442821,0.031315,0.000000
